0, 18.2534, 61.5103, 975.284, 1212.19, 674.645, 0, 0, 0, 0
1, 18.2534, 61.452, 975.282, 1212.2, 674.651, 0, 0, 0, 0
1, 18.2534, 61.452, 975.282, 1212.2, 674.88, 0, 0, 0, 0
2, 18.2538, 61.5368, 975.283, 1212.19, 674.649, 0, 0, 0, 0
2, 18.2538, 61.5368, 975.283, 1212.19, 674.649, 0, 0, 0, 0
3, 18.2538, 61.4679, 975.283, 1212.19, 674.649, 0, 0, 0, 0
3, 18.2538, 61.4679, 975.283, 1212.19, 674.649, 0, 0, 0, 0
4, 18.2538, 61.5421, 975.281, 1212.2, 674.655, 0, 0, 0, 0
4, 18.2538, 61.5421, 975.281, 1212.2, 674.655, 0, 0, 0, 0
5, 18.2538, 61.5845, 975.281, 1212.2, 674.655, 0, 0, 0, 0
5, 18.2538, 61.5845, 975.281, 1212.2, 674.655, 0, 0, 0, 0
6, 18.2538, 61.5686, 975.281, 1212.2, 674.655, 0, 0, 0, 0
6, 18.2538, 61.5686, 975.281, 1212.2, 674.655, 0, 0, 0, 0
7, 18.2541, 61.5369, 975.28, 1212.21, 674.66, 0, 0, 0, 0
7, 18.2541, 61.5369, 975.28, 1212.21, 674.431, 0, 0, 0, 0
8, 18.2544, 61.5104, 975.281, 1212.2, 674.429, 0, 0, 0, 0
8, 18.2544, 61.5104, 975.281, 1212.2, 674.429, 0, 0, 0, 0
9, 18.2544, 61.5475, 975.282, 1212.2, 674.423, 0, 0, 0, 0
9, 18.2544, 61.5475, 975.282, 1212.2, 674.423, 0, 0, 0, 0
10, 18.2547, 61.5688, 975.281, 1212.2, 674.197, 0, 0, 0, 0
10, 18.2547, 61.5688, 975.281, 1212.2, 674.197, 0, 0, 0, 0
11, 18.2547, 61.5635, 975.281, 1211.97, 674.426, 0, 0, 0, 0
11, 18.2547, 61.5635, 975.281, 1211.97, 674.197, 0, 0, 0, 0
12, 18.2547, 61.5264, 975.281, 1211.97, 674.197, 0, 0, 0, 0
12, 18.2547, 61.5264, 975.281, 1211.97, 674.197, 0, 0, 0, 0
13, 18.255, 61.5105, 975.282, 1211.97, 674.196, 0, 0, 0, 0
13, 18.255, 61.5105, 975.282, 1211.97, 673.967, 0, 0, 0, 0
14, 18.255, 61.5105, 975.283, 1212.19, 673.961, 0, 0, 0, 0
14, 18.255, 61.5105, 975.283, 1212.19, 673.961, 0, 0, 0, 0
15, 18.255, 61.5158, 975.285, 1212.19, 674.184, 0, 0, 0, 0
15, 18.255, 61.5158, 975.285, 1212.19, 674.413, 0, 0, 0, 0
16, 18.255, 61.5105, 975.285, 1212.19, 674.413, 0, 0, 0, 0
16, 18.255, 61.5105, 975.285, 1212.19, 674.413, 0, 0, 0, 0
17, 18.2553, 61.5582, 975.286, 1212.19, 674.411, 0, 0, 0, 0
17, 18.2553, 61.5582, 975.286, 1212.19, 674.411, 0, 0, 0, 0
18, 18.2553, 61.5105, 975.287, 1212.18, 673.947, 0, 0, 0, 0
18, 18.2553, 61.5105, 975.287, 1212.18, 673.947, 0, 0, 0, 0
19, 18.255, 61.5529, 975.287, 1212.18, 673.72, 0, 0, 0, 0
19, 18.255, 61.5529, 975.287, 1212.18, 673.72, 0, 0, 0, 0
20, 18.2553, 61.5158, 975.287, 1212.18, 673.718, 0, 0, 0, 0
20, 18.2553, 61.5158, 975.287, 1212.18, 673.718, 0, 0, 0, 0
21, 18.2553, 61.537, 975.287, 1212.18, 673.718, 0, 0, 0, 0
21, 18.2553, 61.537, 975.287, 1212.18, 673.947, 0, 0, 0, 0
22, 18.2553, 61.6165, 975.287, 1212.18, 673.947, 0, 0, 0, 0
22, 18.2553, 61.6165, 975.287, 1212.18, 673.947, 0, 0, 0, 0
23, 18.2553, 61.5688, 975.287, 1212.18, 674.176, 0, 0, 0, 0
23, 18.2553, 61.5688, 975.287, 1212.18, 674.176, 0, 0, 0, 0
24, 18.2557, 61.553, 975.288, 1212.18, 674.175, 0, 0, 0, 0
24, 18.2557, 61.553, 975.288, 1212.18, 673.946, 0, 0, 0, 0
25, 18.2553, 61.6165, 975.287, 1212.18, 673.947, 0, 0, 0, 0
25, 18.2553, 61.6165, 975.287, 1212.18, 673.947, 0, 0, 0, 0
26, 18.2553, 61.5688, 975.287, 1212.18, 673.947, 0, 0, 0, 0
26, 18.2553, 61.5688, 975.287, 1212.18, 673.947, 0, 0, 0, 0
27, 18.2553, 61.59, 975.287, 1211.95, 674.176, 0, 0, 0, 0
27, 18.2553, 61.59, 975.287, 1211.95, 674.176, 0, 0, 0, 0
28, 18.2557, 61.606, 975.289, 1211.94, 674.168, 0, 0, 0, 0
28, 18.2557, 61.606, 975.289, 1211.94, 674.397, 0, 0, 0, 0
29, 18.256, 61.6272, 975.29, 1211.94, 674.395, 0, 0, 0, 0
29, 18.256, 61.6272, 975.29, 1211.94, 674.395, 0, 0, 0, 0
30, 18.2557, 61.6325, 975.289, 1211.94, 674.397, 0, 0, 0, 0
30, 18.2557, 61.6325, 975.289, 1211.94, 674.397, 0, 0, 0, 0
31, 18.2557, 61.606, 975.291, 1211.94, 674.62, 0, 0, 0, 0
31, 18.2557, 61.606, 975.291, 1212.17, 674.62, 0, 0, 0, 0
32, 18.2557, 61.6113, 975.291, 1212.17, 674.62, 0, 0, 0, 0
32, 18.2557, 61.6113, 975.291, 1212.17, 674.62, 0, 0, 0, 0
33, 18.2553, 61.6536, 975.289, 1212.17, 674.627, 0, 0, 0, 0
33, 18.2553, 61.6536, 975.289, 1212.17, 674.627, 0, 0, 0, 0
34, 18.255, 61.5953, 975.288, 1212.18, 674.63, 0, 0, 0, 0
34, 18.255, 61.5953, 975.288, 1212.18, 674.63, 0, 0, 0, 0
35, 18.2553, 61.6271, 975.289, 1212.17, 674.627, 0, 0, 0, 0
35, 18.2553, 61.6271, 975.289, 1212.17, 674.627, 0, 0, 0, 0
36, 18.2553, 61.6324, 975.289, 1212.17, 674.627, 0, 0, 0, 0
36, 18.2553, 61.6324, 975.289, 1212.17, 674.627, 0, 0, 0, 0
37, 18.2553, 61.6112, 975.287, 1212.18, 674.634, 0, 0, 0, 0
37, 18.2553, 61.6112, 975.287, 1212.18, 674.634, 0, 0, 0, 0
38, 18.2553, 61.6218, 975.289, 1212.17, 674.627, 0, 0, 0, 0
38, 18.2553, 61.6218, 975.289, 1212.17, 674.627, 0, 0, 0, 0
39, 18.255, 61.6324, 975.288, 1212.18, 674.63, 0, 0, 0, 0
39, 18.255, 61.6324, 975.288, 1211.95, 674.63, 0, 0, 0, 0
40, 18.2553, 61.5688, 975.289, 1211.94, 674.627, 0, 0, 0, 0
40, 18.2553, 61.5688, 975.289, 1211.94, 674.627, 0, 0, 0, 0
41, 18.2557, 61.6166, 975.289, 1211.94, 674.626, 0, 0, 0, 0
41, 18.2557, 61.6166, 975.289, 1211.94, 674.626, 0, 0, 0, 0
42, 18.2557, 61.5795, 975.291, 1211.94, 674.62, 0, 0, 0, 0
42, 18.2557, 61.5795, 975.291, 1211.94, 674.62, 0, 0, 0, 0
43, 18.256, 61.5636, 975.292, 1211.93, 674.618, 0, 0, 0, 0
43, 18.256, 61.5636, 975.292, 1212.16, 674.618, 0, 0, 0, 0
44, 18.2563, 61.5584, 975.294, 1212.16, 674.609, 0, 0, 0, 0
44, 18.2563, 61.5584, 975.294, 1211.93, 674.609, 0, 0, 0, 0
45, 18.2563, 61.5637, 975.294, 1211.93, 674.609, 0, 0, 0, 0
45, 18.2563, 61.5637, 975.294, 1211.93, 674.609, 0, 0, 0, 0
46, 18.256, 61.6166, 975.293, 1211.93, 674.612, 0, 0, 0, 0
46, 18.256, 61.6166, 975.293, 1211.93, 674.612, 0, 0, 0, 0
47, 18.256, 61.5212, 975.293, 1211.93, 674.612, 0, 0, 0, 0
47, 18.256, 61.5212, 975.293, 1211.93, 674.612, 0, 0, 0, 0
48, 18.256, 61.5848, 975.293, 1211.93, 674.612, 0, 0, 0, 0
48, 18.256, 61.5848, 975.293, 1211.93, 674.612, 0, 0, 0, 0
49, 18.2563, 61.5849, 975.296, 1211.92, 674.603, 0, 0, 0, 0
49, 18.2563, 61.5849, 975.296, 1211.92, 674.603, 0, 0, 0, 0
50, 18.2563, 61.5584, 975.294, 1211.93, 674.609, 0, 0, 0, 0
50, 18.2563, 61.5584, 975.294, 1211.93, 674.609, 0, 0, 0, 0
51, 18.2563, 61.4895, 975.296, 1211.92, 674.603, 0, 0, 0, 0
51, 18.2563, 61.4895, 975.296, 1211.92, 674.603, 0, 0, 0, 0
52, 18.2566, 61.5107, 975.298, 1211.91, 674.596, 0, 0, 0, 0
52, 18.2566, 61.5107, 975.298, 1211.91, 674.596, 0, 0, 0, 0
