0, 18.2725, 61.3962, 975.329, 1212.03, 674.254, 0, 0, 0, 0
1, 18.2725, 61.4333, 975.329, 1212.03, 674.254, 0, 0, 0, 0
1, 18.2725, 61.4333, 975.329, 1212.03, 674.254, 0, 0, 0, 0
2, 18.2725, 61.4068, 975.329, 1211.8, 674.482, 0, 0, 0, 0
2, 18.2725, 61.4068, 975.329, 1211.8, 674.482, 0, 0, 0, 0
3, 18.2728, 61.4016, 975.331, 1211.79, 674.474, 0, 0, 0, 0
3, 18.2728, 61.4016, 975.331, 1211.79, 674.474, 0, 0, 0, 0
4, 18.2728, 61.4069, 975.331, 1211.79, 674.474, 0, 0, 0, 0
4, 18.2728, 61.4069, 975.331, 1211.79, 674.474, 0, 0, 0, 0
5, 18.2728, 61.4334, 975.331, 1211.79, 674.474, 0, 0, 0, 0
5, 18.2728, 61.4334, 975.331, 1211.79, 674.474, 0, 0, 0, 0
6, 18.2728, 61.3327, 975.331, 1211.79, 674.474, 0, 0, 0, 0
6, 18.2728, 61.3327, 975.331, 1211.79, 674.474, 0, 0, 0, 0
7, 18.2731, 61.4652, 975.33, 1211.79, 674.478, 0, 0, 0, 0
7, 18.2731, 61.4652, 975.33, 1211.79, 674.478, 0, 0, 0, 0
8, 18.2728, 61.391, 975.331, 1212.02, 674.474, 0, 0, 0, 0
8, 18.2728, 61.391, 975.331, 1212.02, 674.245, 0, 0, 0, 0
9, 18.2728, 61.4069, 975.333, 1212.01, 674.239, 0, 0, 0, 0
9, 18.2728, 61.4069, 975.333, 1212.01, 674.01, 0, 0, 0, 0
10, 18.2728, 61.4864, 975.333, 1212.01, 674.01, 0, 0, 0, 0
10, 18.2728, 61.4864, 975.333, 1212.01, 674.01, 0, 0, 0, 0
11, 18.2731, 61.4122, 975.333, 1211.78, 674.008, 0, 0, 0, 0
11, 18.2731, 61.4122, 975.333, 1211.78, 674.008, 0, 0, 0, 0
12, 18.2728, 61.4122, 975.333, 1211.78, 674.01, 0, 0, 0, 0
12, 18.2728, 61.4122, 975.333, 1211.78, 674.239, 0, 0, 0, 0
13, 18.2731, 61.4122, 975.332, 1211.79, 674.243, 0, 0, 0, 0
13, 18.2731, 61.4122, 975.332, 1211.79, 674.472, 0, 0, 0, 0
14, 18.2731, 61.4281, 975.332, 1211.79, 674.472, 0, 0, 0, 0
14, 18.2731, 61.4281, 975.332, 1211.79, 674.472, 0, 0, 0, 0
15, 18.2731, 61.4069, 975.33, 1212.02, 674.478, 0, 0, 0, 0
15, 18.2731, 61.4069, 975.33, 1212.02, 674.478, 0, 0, 0, 0
16, 18.2734, 61.4069, 975.329, 1212.03, 674.483, 0, 0, 0, 0
16, 18.2734, 61.4069, 975.329, 1212.03, 674.254, 0, 0, 0, 0
17, 18.2734, 61.3698, 975.329, 1212.03, 674.254, 0, 0, 0, 0
17, 18.2734, 61.3698, 975.329, 1212.03, 674.025, 0, 0, 0, 0
18, 18.2734, 61.3857, 975.33, 1211.79, 673.79, 0, 0, 0, 0
18, 18.2734, 61.3857, 975.33, 1211.79, 673.79, 0, 0, 0, 0
19, 18.2731, 61.3009, 975.328, 1211.8, 673.797, 0, 0, 0, 0
19, 18.2731, 61.3009, 975.328, 1211.8, 673.797, 0, 0, 0, 0
20, 18.2734, 61.3592, 975.327, 1211.81, 674.031, 0, 0, 0, 0
20, 18.2734, 61.3592, 975.327, 1212.03, 673.802, 0, 0, 0, 0
21, 18.2734, 61.3433, 975.327, 1212.03, 673.802, 0, 0, 0, 0
21, 18.2734, 61.3433, 975.327, 1212.03, 674.031, 0, 0, 0, 0
22, 18.2734, 61.3592, 975.327, 1212.03, 674.031, 0, 0, 0, 0
22, 18.2734, 61.3592, 975.327, 1212.03, 674.031, 0, 0, 0, 0
23, 18.2734, 61.3221, 975.327, 1212.03, 674.26, 0, 0, 0, 0
23, 18.2734, 61.3221, 975.327, 1212.03, 674.26, 0, 0, 0, 0
24, 18.2731, 61.4016, 975.328, 1212.03, 674.484, 0, 0, 0, 0
24, 18.2731, 61.4016, 975.328, 1212.03, 674.255, 0, 0, 0, 0
25, 18.2731, 61.3645, 975.328, 1212.03, 674.255, 0, 0, 0, 0
25, 18.2731, 61.3645, 975.328, 1212.03, 674.255, 0, 0, 0, 0
26, 18.2731, 61.3274, 975.328, 1212.03, 674.026, 0, 0, 0, 0
26, 18.2731, 61.3274, 975.328, 1212.03, 674.026, 0, 0, 0, 0
27, 18.2731, 61.3433, 975.327, 1212.04, 674.032, 0, 0, 0, 0
27, 18.2731, 61.3433, 975.327, 1212.04, 674.032, 0, 0, 0, 0
28, 18.2731, 61.3539, 975.325, 1212.04, 674.038, 0, 0, 0, 0
28, 18.2731, 61.3539, 975.325, 1212.04, 674.038, 0, 0, 0, 0
29, 18.2731, 61.2903, 975.325, 1212.04, 674.038, 0, 0, 0, 0
29, 18.2731, 61.2903, 975.325, 1212.04, 674.267, 0, 0, 0, 0
30, 18.2731, 61.4016, 975.327, 1212.04, 674.032, 0, 0, 0, 0
30, 18.2731, 61.4016, 975.327, 1212.04, 674.032, 0, 0, 0, 0
31, 18.2731, 61.3433, 975.327, 1212.04, 673.803, 0, 0, 0, 0
31, 18.2731, 61.3433, 975.327, 1212.04, 673.803, 0, 0, 0, 0
32, 18.2734, 61.3062, 975.329, 1212.03, 673.567, 0, 0, 0, 0
32, 18.2734, 61.3062, 975.329, 1212.03, 673.567, 0, 0, 0, 0
33, 18.2734, 61.3539, 975.327, 1212.03, 673.573, 0, 0, 0, 0
33, 18.2734, 61.3539, 975.327, 1212.03, 673.802, 0, 0, 0, 0
34, 18.2731, 61.3327, 975.327, 1212.04, 674.032, 0, 0, 0, 0
34, 18.2731, 61.3327, 975.327, 1212.04, 674.032, 0, 0, 0, 0
35, 18.2734, 61.3221, 975.325, 1212.04, 674.266, 0, 0, 0, 0
35, 18.2734, 61.3221, 975.325, 1212.04, 674.266, 0, 0, 0, 0
36, 18.2734, 61.338, 975.327, 1212.03, 674.489, 0, 0, 0, 0
36, 18.2734, 61.338, 975.327, 1212.03, 674.26, 0, 0, 0, 0
37, 18.2737, 61.3858, 975.326, 1212.04, 674.264, 0, 0, 0, 0
37, 18.2737, 61.3858, 975.326, 1212.04, 674.493, 0, 0, 0, 0
38, 18.2737, 61.3911, 975.324, 1212.04, 674.499, 0, 0, 0, 0
38, 18.2737, 61.3911, 975.324, 1212.04, 674.499, 0, 0, 0, 0
39, 18.2737, 61.3063, 975.324, 1212.04, 674.499, 0, 0, 0, 0
39, 18.2737, 61.3063, 975.324, 1212.04, 674.499, 0, 0, 0, 0
40, 18.2737, 61.2692, 975.324, 1211.82, 674.499, 0, 0, 0, 0
40, 18.2737, 61.2692, 975.324, 1211.82, 674.27, 0, 0, 0, 0
41, 18.274, 61.3116, 975.325, 1211.81, 674.267, 0, 0, 0, 0
41, 18.274, 61.3116, 975.325, 1211.81, 674.267, 0, 0, 0, 0
42, 18.2737, 61.3169, 975.326, 1211.81, 674.264, 0, 0, 0, 0
42, 18.2737, 61.3169, 975.326, 1211.81, 674.264, 0, 0, 0, 0
43, 18.2737, 61.3169, 975.324, 1211.82, 674.27, 0, 0, 0, 0
43, 18.2737, 61.3169, 975.324, 1211.82, 674.27, 0, 0, 0, 0
44, 18.2734, 61.3433, 975.324, 1211.82, 674.501, 0, 0, 0, 0
44, 18.2734, 61.3433, 975.324, 1211.82, 674.501, 0, 0, 0, 0
45, 18.2731, 61.338, 975.322, 1211.83, 674.508, 0, 0, 0, 0
45, 18.2731, 61.338, 975.322, 1212.05, 674.508, 0, 0, 0, 0
46, 18.2731, 61.2797, 975.322, 1212.05, 674.508, 0, 0, 0, 0
46, 18.2731, 61.2797, 975.322, 1212.05, 674.508, 0, 0, 0, 0
47, 18.2731, 61.3327, 975.322, 1212.05, 674.508, 0, 0, 0, 0
47, 18.2731, 61.3327, 975.322, 1212.05, 674.508, 0, 0, 0, 0
48, 18.2731, 61.3433, 975.322, 1212.05, 674.279, 0, 0, 0, 0
48, 18.2731, 61.3433, 975.322, 1212.05, 674.279, 0, 0, 0, 0
49, 18.2731, 61.3486, 975.322, 1212.05, 674.279, 0, 0, 0, 0
49, 18.2731, 61.3486, 975.322, 1212.05, 674.508, 0, 0, 0, 0
50, 18.2734, 61.3115, 975.319, 1212.07, 674.519, 0, 0, 0, 0
50, 18.2734, 61.3115, 975.319, 1212.07, 674.519, 0, 0, 0, 0
51, 18.2731, 61.338, 975.318, 1212.07, 674.52, 0, 0, 0, 0
51, 18.2731, 61.338, 975.318, 1212.07, 674.52, 0, 0, 0, 0
52, 18.2731, 61.2638, 975.315, 1212.08, 674.533, 0, 0, 0, 0
