0, 18.2123, 61.722, 975.407, 1214.26, 675.344, 0, 0, 0, 0
1, 18.212, 61.7273, 975.406, 1214.04, 675.345, 0, 0, 0, 0
1, 18.212, 61.7273, 975.406, 1214.04, 675.345, 0, 0, 0, 0
2, 18.212, 61.7273, 975.405, 1214.27, 675.351, 0, 0, 0, 0
2, 18.212, 61.7273, 975.405, 1214.27, 675.122, 0, 0, 0, 0
3, 18.212, 61.7591, 975.406, 1214.26, 675.116, 0, 0, 0, 0
3, 18.212, 61.7591, 975.406, 1214.04, 675.116, 0, 0, 0, 0
4, 18.2116, 61.6955, 975.404, 1214.04, 675.124, 0, 0, 0, 0
4, 18.2116, 61.6955, 975.404, 1214.27, 675.124, 0, 0, 0, 0
5, 18.2113, 61.6636, 975.402, 1214.28, 675.591, 0, 0, 0, 0
5, 18.2113, 61.6636, 975.402, 1214.28, 675.591, 0, 0, 0, 0
6, 18.211, 61.6848, 975.401, 1214.28, 675.592, 0, 0, 0, 0
6, 18.211, 61.6848, 975.401, 1214.28, 675.592, 0, 0, 0, 0
7, 18.2107, 61.6106, 975.399, 1214.29, 675.6, 0, 0, 0, 0
7, 18.2107, 61.6106, 975.399, 1214.29, 675.6, 0, 0, 0, 0
8, 18.2107, 61.5841, 975.401, 1214.28, 675.594, 0, 0, 0, 0
8, 18.2107, 61.5841, 975.401, 1214.28, 675.594, 0, 0, 0, 0
9, 18.2107, 61.5841, 975.402, 1214.05, 675.359, 0, 0, 0, 0
9, 18.2107, 61.5841, 975.402, 1214.05, 675.359, 0, 0, 0, 0
10, 18.2107, 61.5523, 975.402, 1214.28, 675.588, 0, 0, 0, 0
10, 18.2107, 61.5523, 975.402, 1214.05, 675.588, 0, 0, 0, 0
11, 18.211, 61.5576, 975.401, 1214.05, 675.592, 0, 0, 0, 0
11, 18.211, 61.5576, 975.401, 1214.28, 675.592, 0, 0, 0, 0
12, 18.2107, 61.5523, 975.402, 1214.28, 675.588, 0, 0, 0, 0
12, 18.2107, 61.5523, 975.402, 1214.28, 675.817, 0, 0, 0, 0
13, 18.2107, 61.5417, 975.401, 1214.28, 675.823, 0, 0, 0, 0
13, 18.2107, 61.5417, 975.401, 1214.28, 675.823, 0, 0, 0, 0
14, 18.2107, 61.5311, 975.402, 1214.28, 675.817, 0, 0, 0, 0
14, 18.2107, 61.5311, 975.402, 1214.05, 675.588, 0, 0, 0, 0
15, 18.2107, 61.5629, 975.402, 1214.05, 675.588, 0, 0, 0, 0
15, 18.2107, 61.5629, 975.402, 1214.05, 675.588, 0, 0, 0, 0
16, 18.2107, 61.5576, 975.402, 1214.05, 675.588, 0, 0, 0, 0
16, 18.2107, 61.5576, 975.402, 1214.05, 675.588, 0, 0, 0, 0
17, 18.2107, 61.5894, 975.402, 1214.05, 675.588, 0, 0, 0, 0
17, 18.2107, 61.5894, 975.402, 1214.05, 675.588, 0, 0, 0, 0
18, 18.2101, 61.6052, 975.401, 1214.05, 675.363, 0, 0, 0, 0
18, 18.2101, 61.6052, 975.401, 1214.05, 675.363, 0, 0, 0, 0
19, 18.2101, 61.637, 975.401, 1214.05, 675.363, 0, 0, 0, 0
19, 18.2101, 61.637, 975.401, 1214.05, 675.592, 0, 0, 0, 0
20, 18.2101, 61.6688, 975.401, 1214.05, 675.592, 0, 0, 0, 0
20, 18.2101, 61.6688, 975.401, 1214.28, 675.592, 0, 0, 0, 0
21, 18.2101, 61.7165, 975.4, 1214.06, 675.827, 0, 0, 0, 0
21, 18.2101, 61.7165, 975.4, 1214.06, 675.827, 0, 0, 0, 0
22, 18.2104, 61.7324, 975.404, 1214.04, 675.812, 0, 0, 0, 0
22, 18.2104, 61.7324, 975.404, 1213.82, 675.583, 0, 0, 0, 0
23, 18.2104, 61.8172, 975.404, 1213.82, 675.583, 0, 0, 0, 0
23, 18.2104, 61.8172, 975.404, 1213.82, 675.812, 0, 0, 0, 0
24, 18.2104, 61.8119, 975.405, 1213.81, 675.806, 0, 0, 0, 0
24, 18.2104, 61.8119, 975.405, 1213.81, 675.806, 0, 0, 0, 0
25, 18.2107, 61.8702, 975.407, 1214.03, 675.799, 0, 0, 0, 0
25, 18.2107, 61.8702, 975.407, 1214.03, 675.799, 0, 0, 0, 0
26, 18.2107, 61.8755, 975.407, 1214.03, 675.799, 0, 0, 0, 0
26, 18.2107, 61.8755, 975.407, 1214.26, 675.799, 0, 0, 0, 0
27, 18.2104, 61.9232, 975.41, 1214.25, 675.788, 0, 0, 0, 0
27, 18.2104, 61.9232, 975.41, 1214.25, 675.559, 0, 0, 0, 0
28, 18.2107, 61.9656, 975.409, 1214.25, 675.564, 0, 0, 0, 0
28, 18.2107, 61.9656, 975.409, 1214.03, 675.564, 0, 0, 0, 0
29, 18.211, 61.9815, 975.411, 1213.79, 675.784, 0, 0, 0, 0
29, 18.211, 61.9815, 975.411, 1213.79, 675.784, 0, 0, 0, 0
30, 18.211, 62.0027, 975.413, 1213.78, 675.549, 0, 0, 0, 0
30, 18.211, 62.0027, 975.413, 1214.01, 675.32, 0, 0, 0, 0
31, 18.2113, 62.0557, 975.412, 1214.02, 675.325, 0, 0, 0, 0
31, 18.2113, 62.0557, 975.412, 1214.24, 675.325, 0, 0, 0, 0
32, 18.2113, 62.0981, 975.413, 1214.24, 675.319, 0, 0, 0, 0
32, 18.2113, 62.0981, 975.413, 1214.24, 675.319, 0, 0, 0, 0
33, 18.2113, 62.0928, 975.412, 1214.02, 675.554, 0, 0, 0, 0
33, 18.2113, 62.0928, 975.412, 1214.02, 675.554, 0, 0, 0, 0
34, 18.2113, 62.1511, 975.412, 1214.02, 675.783, 0, 0, 0, 0
34, 18.2113, 62.1511, 975.412, 1213.79, 675.554, 0, 0, 0, 0
35, 18.212, 62.1353, 975.413, 1213.78, 675.549, 0, 0, 0, 0
35, 18.212, 62.1353, 975.413, 1213.78, 675.549, 0, 0, 0, 0
36, 18.212, 62.0876, 975.415, 1213.78, 675.543, 0, 0, 0, 0
36, 18.212, 62.0876, 975.415, 1213.78, 675.543, 0, 0, 0, 0
37, 18.2123, 62.0241, 975.415, 1213.55, 675.313, 0, 0, 0, 0
37, 18.2123, 62.0241, 975.415, 1213.55, 675.313, 0, 0, 0, 0
38, 18.2123, 62.0135, 975.417, 1213.77, 675.536, 0, 0, 0, 0
38, 18.2123, 62.0135, 975.417, 1213.54, 675.765, 0, 0, 0, 0
39, 18.2123, 62.0135, 975.415, 1213.55, 675.771, 0, 0, 0, 0
