0, 18.2262, 62.5081, 975.432, 1213.71, 675.482, 0, 0, 0, 0
1, 18.2262, 62.5081, 975.432, 1213.71, 675.482, 0, 0, 0, 0
1, 18.2262, 62.471, 975.432, 1213.94, 675.482, 0, 0, 0, 0
2, 18.2262, 62.471, 975.432, 1213.94, 675.482, 0, 0, 0, 0
2, 18.2262, 62.4287, 975.432, 1213.94, 675.482, 0, 0, 0, 0
3, 18.2262, 62.4287, 975.432, 1213.94, 675.711, 0, 0, 0, 0
3, 18.2262, 62.4393, 975.432, 1213.94, 675.711, 0, 0, 0, 0
4, 18.2262, 62.4393, 975.432, 1213.71, 675.711, 0, 0, 0, 0
4, 18.2262, 62.3068, 975.433, 1213.48, 675.705, 0, 0, 0, 0
5, 18.2262, 62.3068, 975.433, 1213.48, 675.705, 0, 0, 0, 0
5, 18.2262, 62.381, 975.435, 1213.47, 675.699, 0, 0, 0, 0
6, 18.2262, 62.381, 975.435, 1213.47, 675.699, 0, 0, 0, 0
6, 18.2259, 62.3544, 975.431, 1213.26, 675.713, 0, 0, 0, 0
7, 18.2259, 62.3544, 975.431, 1213.03, 675.713, 0, 0, 0, 0
7, 18.2262, 62.3333, 975.433, 1213.02, 675.705, 0, 0, 0, 0
8, 18.2262, 62.3333, 975.433, 1213.02, 675.934, 0, 0, 0, 0
8, 18.2262, 62.2538, 975.433, 1213.02, 675.934, 0, 0, 0, 0
9, 18.2262, 62.2538, 975.433, 1213.02, 675.705, 0, 0, 0, 0
9, 18.2262, 62.3174, 975.432, 1213.03, 675.711, 0, 0, 0, 0
10, 18.2262, 62.3174, 975.432, 1213.03, 675.711, 0, 0, 0, 0
10, 18.2262, 62.3174, 975.432, 1213.26, 675.711, 0, 0, 0, 0
11, 18.2262, 62.3174, 975.432, 1213.26, 675.711, 0, 0, 0, 0
11, 18.2262, 62.3121, 975.43, 1213.26, 675.717, 0, 0, 0, 0
12, 18.2262, 62.3121, 975.43, 1213.26, 675.717, 0, 0, 0, 0
12, 18.2265, 62.2644, 975.432, 1213.26, 675.71, 0, 0, 0, 0
13, 18.2265, 62.2644, 975.432, 1213.48, 675.939, 0, 0, 0, 0
13, 18.2265, 62.2909, 975.43, 1213.49, 675.945, 0, 0, 0, 0
