0, 18.2826, 61.0901, 975.334, 1212.01, 674.464, 0, 0, 0, 0
1, 18.2826, 61.0901, 975.334, 1212.01, 674.235, 0, 0, 0, 0
1, 18.2826, 61.0371, 975.334, 1212.01, 674.235, 0, 0, 0, 0
2, 18.2826, 61.0371, 975.334, 1212.01, 674.235, 0, 0, 0, 0
2, 18.2826, 61.0159, 975.334, 1212.01, 674.235, 0, 0, 0, 0
3, 18.2826, 61.0159, 975.334, 1212.01, 674.235, 0, 0, 0, 0
3, 18.2826, 61.0477, 975.334, 1212.01, 674.235, 0, 0, 0, 0
4, 18.2826, 61.0477, 975.334, 1212.01, 674.235, 0, 0, 0, 0
4, 18.2829, 61.0266, 975.334, 1212.01, 674.462, 0, 0, 0, 0
5, 18.2829, 61.0266, 975.334, 1212.01, 674.462, 0, 0, 0, 0
5, 18.2826, 60.9841, 975.332, 1212.02, 674.47, 0, 0, 0, 0
6, 18.2826, 60.9841, 975.332, 1212.02, 674.241, 0, 0, 0, 0
6, 18.2829, 61.0531, 975.333, 1212.01, 674.239, 0, 0, 0, 0
7, 18.2829, 61.0531, 975.333, 1212.01, 674.239, 0, 0, 0, 0
7, 18.2829, 61.0425, 975.329, 1212.03, 674.022, 0, 0, 0, 0
8, 18.2829, 61.0425, 975.329, 1212.03, 674.022, 0, 0, 0, 0
8, 18.2832, 61.0054, 975.33, 1212.02, 674.02, 0, 0, 0, 0
9, 18.2832, 61.0054, 975.33, 1212.02, 674.02, 0, 0, 0, 0
9, 18.2832, 61.0266, 975.33, 1212.02, 674.02, 0, 0, 0, 0
10, 18.2832, 61.0266, 975.33, 1212.02, 673.791, 0, 0, 0, 0
10, 18.2832, 60.8941, 975.328, 1212.03, 674.255, 0, 0, 0, 0
11, 18.2832, 60.8941, 975.328, 1212.03, 674.255, 0, 0, 0, 0
11, 18.2832, 61.016, 975.327, 1212.04, 674.032, 0, 0, 0, 0
12, 18.2832, 61.016, 975.327, 1212.04, 674.49, 0, 0, 0, 0
12, 18.2835, 60.9736, 975.327, 1212.03, 674.489, 0, 0, 0, 0
13, 18.2835, 60.9736, 975.327, 1212.03, 674.489, 0, 0, 0, 0
13, 18.2835, 61.0372, 975.327, 1212.03, 674.489, 0, 0, 0, 0
14, 18.2835, 61.0372, 975.327, 1211.81, 674.26, 0, 0, 0, 0
14, 18.2835, 61.0584, 975.325, 1211.81, 674.495, 0, 0, 0, 0
15, 18.2835, 61.0584, 975.325, 1211.81, 674.495, 0, 0, 0, 0
15, 18.2839, 60.9896, 975.324, 1211.82, 674.269, 0, 0, 0, 0
16, 18.2839, 60.9896, 975.324, 1211.82, 674.269, 0, 0, 0, 0
16, 18.2842, 61.0161, 975.325, 1211.81, 674.268, 0, 0, 0, 0
17, 18.2842, 61.0161, 975.325, 1211.81, 674.268, 0, 0, 0, 0
17, 18.2839, 60.9949, 975.326, 1211.81, 674.263, 0, 0, 0, 0
18, 18.2839, 60.9949, 975.326, 1211.81, 674.034, 0, 0, 0, 0
18, 18.2839, 61.0744, 975.324, 1211.82, 673.812, 0, 0, 0, 0
19, 18.2839, 61.0744, 975.324, 1211.82, 673.812, 0, 0, 0, 0
19, 18.2842, 61.0267, 975.323, 1211.82, 673.816, 0, 0, 0, 0
20, 18.2842, 61.0267, 975.323, 1211.82, 674.045, 0, 0, 0, 0
20, 18.2842, 61.0426, 975.323, 1211.82, 674.045, 0, 0, 0, 0
22, 18.2842, 61.085, 975.321, 1211.82, 674.274, 0, 0, 0, 0
22, 18.2842, 61.1221, 975.32, 1212.06, 674.515, 0, 0, 0, 0
23, 18.2842, 61.1221, 975.32, 1212.06, 674.287, 0, 0, 0, 0
23, 18.2842, 61.1115, 975.32, 1212.06, 674.287, 0, 0, 0, 0
24, 18.2842, 61.1115, 975.32, 1212.06, 674.287, 0, 0, 0, 0
24, 18.2845, 61.0798, 975.32, 1212.06, 674.284, 0, 0, 0, 0
25, 18.2845, 61.0798, 975.32, 1212.06, 674.055, 0, 0, 0, 0
25, 18.2845, 61.1275, 975.32, 1212.06, 673.826, 0, 0, 0, 0
26, 18.2845, 61.1275, 975.32, 1212.06, 673.826, 0, 0, 0, 0
26, 18.2845, 61.1487, 975.319, 1212.06, 674.061, 0, 0, 0, 0
27, 18.2845, 61.1487, 975.319, 1212.06, 674.061, 0, 0, 0, 0
27, 18.2848, 61.0904, 975.319, 1212.06, 674.059, 0, 0, 0, 0
28, 18.2848, 61.0904, 975.319, 1212.06, 674.059, 0, 0, 0, 0
28, 18.2848, 61.101, 975.318, 1212.07, 674.065, 0, 0, 0, 0
29, 18.2848, 61.101, 975.318, 1212.07, 674.065, 0, 0, 0, 0
29, 18.2848, 61.1222, 975.316, 1212.07, 674.071, 0, 0, 0, 0
30, 18.2848, 61.1222, 975.316, 1212.07, 674.071, 0, 0, 0, 0
30, 18.2851, 61.0533, 975.318, 1212.07, 673.835, 0, 0, 0, 0
31, 18.2851, 61.0533, 975.318, 1212.07, 674.064, 0, 0, 0, 0
31, 18.2854, 61.1011, 975.317, 1212.07, 674.068, 0, 0, 0, 0
32, 18.2854, 61.1011, 975.317, 1212.07, 674.068, 0, 0, 0, 0
32, 18.2854, 61.0852, 975.315, 1212.08, 674.074, 0, 0, 0, 0
33, 18.2854, 61.0852, 975.315, 1212.08, 673.845, 0, 0, 0, 0
33, 18.2854, 61.064, 975.315, 1212.08, 673.845, 0, 0, 0, 0
34, 18.2854, 61.064, 975.315, 1212.08, 673.845, 0, 0, 0, 0
34, 18.2854, 61.1753, 975.314, 1211.85, 673.851, 0, 0, 0, 0
35, 18.2854, 61.1753, 975.314, 1211.85, 673.851, 0, 0, 0, 0
35, 18.2854, 61.1859, 975.314, 1211.85, 673.851, 0, 0, 0, 0
36, 18.2854, 61.1859, 975.314, 1211.85, 674.08, 0, 0, 0, 0
36, 18.2858, 61.2178, 975.313, 1211.86, 674.084, 0, 0, 0, 0
37, 18.2858, 61.2178, 975.313, 1211.86, 674.312, 0, 0, 0, 0
37, 18.2861, 61.186, 975.311, 1211.86, 674.317, 0, 0, 0, 0
38, 18.2861, 61.186, 975.311, 1211.86, 674.317, 0, 0, 0, 0
38, 18.2864, 61.1595, 975.312, 1211.86, 674.544, 0, 0, 0, 0
39, 18.2864, 61.1595, 975.312, 1211.63, 674.544, 0, 0, 0, 0
39, 18.2864, 61.2391, 975.31, 1211.64, 674.55, 0, 0, 0, 0
40, 18.2864, 61.2391, 975.31, 1211.41, 674.55, 0, 0, 0, 0
40, 18.287, 61.1808, 975.313, 1211.4, 674.54, 0, 0, 0, 0
41, 18.287, 61.1808, 975.313, 1211.63, 674.54, 0, 0, 0, 0
41, 18.287, 61.1808, 975.313, 1211.63, 674.312, 0, 0, 0, 0
42, 18.287, 61.1808, 975.313, 1211.63, 674.312, 0, 0, 0, 0
42, 18.2873, 61.2286, 975.313, 1211.85, 674.08, 0, 0, 0, 0
43, 18.2873, 61.2286, 975.313, 1211.85, 673.851, 0, 0, 0, 0
43, 18.2877, 61.2127, 975.312, 1211.86, 673.856, 0, 0, 0, 0
44, 18.2877, 61.2127, 975.312, 1211.86, 673.627, 0, 0, 0, 0
44, 18.288, 61.2393, 975.313, 1211.86, 673.625, 0, 0, 0, 0
45, 18.288, 61.2393, 975.313, 1211.86, 673.854, 0, 0, 0, 0
45, 18.288, 61.2128, 975.313, 1211.86, 674.312, 0, 0, 0, 0
46, 18.288, 61.2128, 975.313, 1211.86, 674.312, 0, 0, 0, 0
46, 18.288, 61.2287, 975.313, 1211.86, 674.541, 0, 0, 0, 0
