0, 18.2791, 61.1586, 975.34, 1211.76, 674.441, 0, 0, 0, 0
1, 18.2791, 61.1586, 975.34, 1211.76, 674.67, 0, 0, 0, 0
1, 18.2794, 61.1003, 975.34, 1211.76, 674.44, 0, 0, 0, 0
2, 18.2794, 61.1003, 975.34, 1211.76, 674.44, 0, 0, 0, 0
2, 18.2797, 61.1269, 975.341, 1211.75, 674.438, 0, 0, 0, 0
3, 18.2797, 61.1269, 975.341, 1211.75, 674.438, 0, 0, 0, 0
3, 18.2797, 61.1481, 975.341, 1211.75, 674.438, 0, 0, 0, 0
4, 18.2797, 61.1481, 975.341, 1211.75, 674.438, 0, 0, 0, 0
4, 18.2801, 61.2064, 975.343, 1211.75, 674.43, 0, 0, 0, 0
5, 18.2801, 61.2064, 975.343, 1211.75, 674.43, 0, 0, 0, 0
5, 18.2801, 61.1428, 975.343, 1211.98, 674.202, 0, 0, 0, 0
6, 18.2801, 61.1428, 975.343, 1211.98, 674.202, 0, 0, 0, 0
6, 18.2801, 61.2276, 975.341, 1211.98, 674.208, 0, 0, 0, 0
7, 18.2801, 61.2276, 975.341, 1211.98, 674.208, 0, 0, 0, 0
7, 18.2801, 61.1322, 975.341, 1211.98, 674.208, 0, 0, 0, 0
8, 18.2801, 61.1322, 975.341, 1211.98, 674.437, 0, 0, 0, 0
8, 18.2801, 61.1693, 975.341, 1211.98, 674.437, 0, 0, 0, 0
9, 18.2801, 61.1693, 975.341, 1211.75, 674.437, 0, 0, 0, 0
9, 18.2801, 61.2329, 975.34, 1211.76, 674.443, 0, 0, 0, 0
10, 18.2801, 61.2329, 975.34, 1211.76, 674.443, 0, 0, 0, 0
10, 18.2797, 61.2117, 975.341, 1211.75, 674.438, 0, 0, 0, 0
11, 18.2797, 61.2117, 975.341, 1211.75, 674.209, 0, 0, 0, 0
11, 18.2801, 61.1799, 975.343, 1211.75, 674.202, 0, 0, 0, 0
12, 18.2801, 61.1799, 975.343, 1211.75, 674.202, 0, 0, 0, 0
12, 18.2801, 61.1852, 975.343, 1211.75, 674.202, 0, 0, 0, 0
13, 18.2801, 61.1852, 975.343, 1211.98, 673.973, 0, 0, 0, 0
13, 18.2801, 61.1534, 975.343, 1211.98, 673.973, 0, 0, 0, 0
14, 18.2801, 61.1534, 975.343, 1211.98, 673.973, 0, 0, 0, 0
14, 18.2797, 61.1428, 975.344, 1211.97, 674.197, 0, 0, 0, 0
15, 18.2797, 61.1428, 975.344, 1211.97, 674.426, 0, 0, 0, 0
15, 18.2797, 61.2117, 975.344, 1211.97, 674.426, 0, 0, 0, 0
16, 18.2797, 61.2117, 975.344, 1211.97, 674.426, 0, 0, 0, 0
16, 18.2797, 61.111, 975.343, 1211.98, 674.432, 0, 0, 0, 0
17, 18.2797, 61.111, 975.343, 1211.98, 674.432, 0, 0, 0, 0
17, 18.2797, 61.164, 975.344, 1211.97, 674.426, 0, 0, 0, 0
18, 18.2797, 61.164, 975.344, 1211.97, 674.426, 0, 0, 0, 0
18, 18.2794, 61.1109, 975.342, 1211.98, 674.205, 0, 0, 0, 0
19, 18.2794, 61.1109, 975.342, 1211.98, 673.976, 0, 0, 0, 0
19, 18.2794, 61.0844, 975.344, 1211.97, 673.97, 0, 0, 0, 0
20, 18.2794, 61.0844, 975.344, 1211.97, 673.741, 0, 0, 0, 0
20, 18.2797, 61.0845, 975.344, 1211.97, 673.739, 0, 0, 0, 0
21, 18.2797, 61.0845, 975.344, 1211.74, 673.739, 0, 0, 0, 0
21, 18.2797, 61.0686, 975.343, 1211.75, 673.745, 0, 0, 0, 0
22, 18.2797, 61.0686, 975.343, 1211.75, 673.745, 0, 0, 0, 0
22, 18.2797, 60.9996, 975.341, 1211.75, 673.751, 0, 0, 0, 0
23, 18.2797, 60.9996, 975.341, 1211.75, 673.98, 0, 0, 0, 0
23, 18.2797, 61.0049, 975.341, 1211.75, 673.98, 0, 0, 0, 0
24, 18.2797, 61.0049, 975.341, 1211.98, 673.98, 0, 0, 0, 0
24, 18.2797, 61.0526, 975.341, 1211.98, 673.98, 0, 0, 0, 0
25, 18.2797, 61.0526, 975.341, 1211.75, 674.209, 0, 0, 0, 0
25, 18.2801, 61.0421, 975.341, 1211.75, 674.437, 0, 0, 0, 0
26, 18.2801, 61.0421, 975.341, 1211.75, 674.437, 0, 0, 0, 0
26, 18.2801, 61.0315, 975.34, 1211.76, 674.443, 0, 0, 0, 0
27, 18.2801, 61.0315, 975.34, 1211.76, 674.443, 0, 0, 0, 0
27, 18.2801, 61.058, 975.34, 1211.76, 674.443, 0, 0, 0, 0
28, 18.2801, 61.058, 975.34, 1211.99, 674.443, 0, 0, 0, 0
28, 18.2804, 61.005, 975.34, 1211.99, 674.44, 0, 0, 0, 0
29, 18.2804, 61.005, 975.34, 1211.99, 674.44, 0, 0, 0, 0
29, 18.2804, 61.0633, 975.339, 1211.99, 674.446, 0, 0, 0, 0
30, 18.2804, 61.0633, 975.339, 1211.99, 674.446, 0, 0, 0, 0
30, 18.2804, 61.0845, 975.339, 1211.99, 674.446, 0, 0, 0, 0
