0, 18.2199, 61.9509, 975.379, 1213.91, 674.986, 0, 0, 0, 0
1, 18.2196, 61.9456, 975.377, 1213.91, 674.993, 0, 0, 0, 0
1, 18.2196, 61.9456, 975.377, 1213.91, 674.993, 0, 0, 0, 0
2, 18.2196, 61.8979, 975.377, 1213.68, 675.222, 0, 0, 0, 0
2, 18.2196, 61.8979, 975.377, 1213.91, 675.222, 0, 0, 0, 0
3, 18.2196, 61.9986, 975.379, 1213.91, 675.216, 0, 0, 0, 0
3, 18.2196, 61.9986, 975.379, 1213.91, 674.987, 0, 0, 0, 0
4, 18.2196, 61.9509, 975.377, 1213.91, 674.993, 0, 0, 0, 0
4, 18.2196, 61.9509, 975.377, 1213.91, 675.222, 0, 0, 0, 0
5, 18.2196, 61.9774, 975.379, 1214.14, 674.987, 0, 0, 0, 0
5, 18.2196, 61.9774, 975.379, 1214.14, 674.987, 0, 0, 0, 0
6, 18.2192, 61.9138, 975.378, 1213.91, 675.219, 0, 0, 0, 0
6, 18.2192, 61.9138, 975.378, 1213.91, 675.219, 0, 0, 0, 0
7, 18.2192, 61.9085, 975.38, 1213.9, 675.213, 0, 0, 0, 0
7, 18.2192, 61.9085, 975.38, 1213.9, 675.213, 0, 0, 0, 0
8, 18.2189, 61.9137, 975.379, 1213.91, 675.215, 0, 0, 0, 0
8, 18.2189, 61.9137, 975.379, 1213.91, 675.215, 0, 0, 0, 0
9, 18.2186, 61.9137, 975.375, 1214.15, 674.999, 0, 0, 0, 0
9, 18.2186, 61.9137, 975.375, 1214.15, 674.999, 0, 0, 0, 0
10, 18.2186, 61.9137, 975.377, 1214.14, 674.993, 0, 0, 0, 0
10, 18.2186, 61.9137, 975.377, 1214.14, 674.993, 0, 0, 0, 0
11, 18.2183, 61.9189, 975.376, 1214.14, 674.996, 0, 0, 0, 0
11, 18.2183, 61.9189, 975.376, 1213.92, 675.225, 0, 0, 0, 0
12, 18.218, 61.9295, 975.378, 1213.91, 675.22, 0, 0, 0, 0
12, 18.218, 61.9295, 975.378, 1213.91, 675.22, 0, 0, 0, 0
13, 18.218, 61.8818, 975.379, 1213.9, 675.214, 0, 0, 0, 0
13, 18.218, 61.8818, 975.379, 1213.9, 675.214, 0, 0, 0, 0
14, 18.2177, 61.9082, 975.377, 1213.68, 675.222, 0, 0, 0, 0
