0, 18.2158, 62.1676, 975.451, 1213.87, 675.64, 0, 0, 0, 0
1, 18.2161, 62.1836, 975.452, 1213.87, 675.638, 0, 0, 0, 0
1, 18.2161, 62.1836, 975.452, 1213.87, 675.638, 0, 0, 0, 0
2, 18.2161, 62.1836, 975.452, 1213.64, 675.638, 0, 0, 0, 0
2, 18.2161, 62.1836, 975.452, 1213.64, 675.638, 0, 0, 0, 0
3, 18.2161, 62.1889, 975.452, 1213.64, 675.638, 0, 0, 0, 0
3, 18.2161, 62.1889, 975.452, 1213.87, 675.638, 0, 0, 0, 0
4, 18.2161, 62.173, 975.453, 1213.86, 675.632, 0, 0, 0, 0
4, 18.2161, 62.173, 975.453, 1213.86, 675.632, 0, 0, 0, 0
5, 18.2158, 62.0987, 975.451, 1213.87, 675.64, 0, 0, 0, 0
5, 18.2158, 62.0987, 975.451, 1213.87, 675.64, 0, 0, 0, 0
6, 18.2158, 62.1464, 975.451, 1214.1, 675.64, 0, 0, 0, 0
6, 18.2158, 62.1464, 975.451, 1213.87, 675.869, 0, 0, 0, 0
7, 18.2158, 62.1305, 975.451, 1213.87, 675.869, 0, 0, 0, 0
7, 18.2158, 62.1305, 975.451, 1213.87, 675.869, 0, 0, 0, 0
8, 18.2158, 62.0881, 975.451, 1213.87, 675.869, 0, 0, 0, 0
8, 18.2158, 62.0881, 975.451, 1213.87, 675.869, 0, 0, 0, 0
9, 18.2158, 62.0881, 975.451, 1213.87, 675.869, 0, 0, 0, 0
9, 18.2158, 62.0881, 975.451, 1213.87, 675.869, 0, 0, 0, 0
10, 18.2158, 62.0616, 975.453, 1214.1, 675.634, 0, 0, 0, 0
10, 18.2158, 62.0616, 975.453, 1213.87, 675.634, 0, 0, 0, 0
11, 18.2158, 62.0193, 975.453, 1213.87, 675.634, 0, 0, 0, 0
11, 18.2158, 62.0193, 975.453, 1213.87, 675.634, 0, 0, 0, 0
12, 18.2154, 61.9768, 975.452, 1213.87, 675.635, 0, 0, 0, 0
12, 18.2154, 61.9768, 975.452, 1214.1, 675.635, 0, 0, 0, 0
13, 18.2151, 62.0033, 975.452, 1213.87, 675.638, 0, 0, 0, 0
13, 18.2151, 62.0033, 975.452, 1213.87, 675.638, 0, 0, 0, 0
14, 18.2154, 61.9927, 975.451, 1214.1, 675.87, 0, 0, 0, 0
14, 18.2154, 61.9927, 975.451, 1213.87, 675.87, 0, 0, 0, 0
15, 18.2154, 61.998, 975.451, 1213.87, 675.87, 0, 0, 0, 0
15, 18.2154, 61.998, 975.451, 1213.65, 675.641, 0, 0, 0, 0
16, 18.2154, 62.0139, 975.454, 1213.63, 675.629, 0, 0, 0, 0
16, 18.2154, 62.0139, 975.454, 1213.86, 675.629, 0, 0, 0, 0
17, 18.2154, 61.9768, 975.454, 1213.63, 675.629, 0, 0, 0, 0
17, 18.2154, 61.9768, 975.454, 1213.63, 675.629, 0, 0, 0, 0
18, 18.2154, 61.9186, 975.454, 1213.86, 675.629, 0, 0, 0, 0
18, 18.2154, 61.9186, 975.454, 1214.09, 675.629, 0, 0, 0, 0
19, 18.2154, 61.945, 975.452, 1214.1, 675.635, 0, 0, 0, 0
19, 18.2154, 61.945, 975.452, 1214.1, 675.635, 0, 0, 0, 0
20, 18.2158, 61.9398, 975.453, 1214.1, 675.634, 0, 0, 0, 0
20, 18.2158, 61.9398, 975.453, 1214.1, 675.634, 0, 0, 0, 0
21, 18.2158, 61.908, 975.453, 1213.87, 675.863, 0, 0, 0, 0
21, 18.2158, 61.908, 975.453, 1213.87, 675.863, 0, 0, 0, 0
22, 18.2161, 61.9504, 975.452, 1213.87, 675.867, 0, 0, 0, 0
22, 18.2161, 61.9504, 975.452, 1214.1, 675.638, 0, 0, 0, 0
23, 18.2161, 61.9663, 975.453, 1214.09, 675.632, 0, 0, 0, 0
23, 18.2161, 61.9663, 975.453, 1214.09, 675.632, 0, 0, 0, 0
24, 18.2164, 61.9346, 975.455, 1214.09, 675.625, 0, 0, 0, 0
24, 18.2164, 61.9346, 975.455, 1214.09, 675.625, 0, 0, 0, 0
25, 18.2164, 61.9452, 975.455, 1214.09, 675.625, 0, 0, 0, 0
25, 18.2164, 61.9452, 975.455, 1214.09, 675.625, 0, 0, 0, 0
26, 18.2164, 61.9346, 975.457, 1214.08, 675.619, 0, 0, 0, 0
26, 18.2164, 61.9346, 975.457, 1214.08, 675.619, 0, 0, 0, 0
27, 18.2167, 61.9611, 975.458, 1214.08, 675.616, 0, 0, 0, 0
27, 18.2167, 61.9611, 975.458, 1213.85, 675.616, 0, 0, 0, 0
28, 18.2164, 61.9346, 975.457, 1213.85, 675.619, 0, 0, 0, 0
28, 18.2164, 61.9346, 975.457, 1213.62, 675.619, 0, 0, 0, 0
29, 18.2167, 61.9187, 975.456, 1213.63, 675.622, 0, 0, 0, 0
29, 18.2167, 61.9187, 975.456, 1213.63, 675.622, 0, 0, 0, 0
30, 18.2167, 61.977, 975.456, 1213.63, 675.622, 0, 0, 0, 0
30, 18.2167, 61.977, 975.456, 1213.85, 675.622, 0, 0, 0, 0
31, 18.2167, 62.0088, 975.456, 1213.85, 675.622, 0, 0, 0, 0
31, 18.2167, 62.0088, 975.456, 1214.08, 675.622, 0, 0, 0, 0
32, 18.2167, 62.03, 975.456, 1214.08, 675.622, 0, 0, 0, 0
32, 18.2167, 62.03, 975.456, 1214.08, 675.622, 0, 0, 0, 0
33, 18.2167, 62.0565, 975.456, 1214.08, 675.851, 0, 0, 0, 0
33, 18.2167, 62.0565, 975.456, 1214.08, 675.851, 0, 0, 0, 0
34, 18.2167, 62.0565, 975.458, 1214.08, 675.845, 0, 0, 0, 0
34, 18.2167, 62.0565, 975.458, 1214.08, 675.616, 0, 0, 0, 0
35, 18.2167, 62.0353, 975.458, 1214.08, 675.616, 0, 0, 0, 0
35, 18.2167, 62.0353, 975.458, 1214.08, 675.616, 0, 0, 0, 0
36, 18.2167, 62.0671, 975.456, 1214.08, 675.622, 0, 0, 0, 0
36, 18.2167, 62.0671, 975.456, 1214.08, 675.622, 0, 0, 0, 0
37, 18.2167, 62.0618, 975.458, 1214.08, 675.616, 0, 0, 0, 0
37, 18.2167, 62.0618, 975.458, 1214.08, 675.616, 0, 0, 0, 0
38, 18.2167, 62.0194, 975.456, 1214.08, 675.851, 0, 0, 0, 0
38, 18.2167, 62.0194, 975.456, 1214.08, 675.622, 0, 0, 0, 0
39, 18.2164, 62.0458, 975.454, 1214.09, 675.631, 0, 0, 0, 0
39, 18.2164, 62.0458, 975.454, 1214.09, 675.631, 0, 0, 0, 0
40, 18.2167, 62.083, 975.454, 1214.09, 675.628, 0, 0, 0, 0
40, 18.2167, 62.083, 975.454, 1214.09, 675.628, 0, 0, 0, 0
41, 18.2167, 62.0459, 975.454, 1214.09, 675.628, 0, 0, 0, 0
41, 18.2167, 62.0459, 975.454, 1214.09, 675.628, 0, 0, 0, 0
42, 18.2167, 62.0512, 975.454, 1214.09, 675.628, 0, 0, 0, 0
42, 18.2167, 62.0512, 975.454, 1214.09, 675.628, 0, 0, 0, 0
43, 18.2167, 61.9982, 975.454, 1214.09, 675.628, 0, 0, 0, 0
43, 18.2167, 61.9982, 975.454, 1214.09, 675.857, 0, 0, 0, 0
44, 18.217, 62.0406, 975.455, 1214.09, 675.855, 0, 0, 0, 0
44, 18.217, 62.0406, 975.455, 1213.86, 675.626, 0, 0, 0, 0
45, 18.217, 62.0406, 975.457, 1213.85, 675.62, 0, 0, 0, 0
45, 18.217, 62.0406, 975.457, 1213.85, 675.62, 0, 0, 0, 0
46, 18.217, 62.0247, 975.455, 1213.86, 675.626, 0, 0, 0, 0
46, 18.217, 62.0247, 975.455, 1213.86, 675.626, 0, 0, 0, 0
47, 18.217, 61.9876, 975.453, 1213.86, 675.632, 0, 0, 0, 0
47, 18.217, 61.9876, 975.453, 1213.86, 675.632, 0, 0, 0, 0
48, 18.217, 61.977, 975.452, 1213.87, 675.638, 0, 0, 0, 0
48, 18.217, 61.977, 975.452, 1214.1, 675.638, 0, 0, 0, 0
49, 18.217, 62.0035, 975.452, 1214.1, 675.638, 0, 0, 0, 0
49, 18.217, 62.0035, 975.452, 1214.1, 675.638, 0, 0, 0, 0
50, 18.217, 61.9665, 975.45, 1214.11, 675.644, 0, 0, 0, 0
50, 18.217, 61.9665, 975.45, 1214.11, 675.644, 0, 0, 0, 0
51, 18.2173, 61.9188, 975.452, 1214.1, 675.637, 0, 0, 0, 0
51, 18.2173, 61.9188, 975.452, 1214.1, 675.637, 0, 0, 0, 0
52, 18.2177, 61.9188, 975.452, 1214.1, 675.635, 0, 0, 0, 0
52, 18.2177, 61.9188, 975.452, 1214.1, 675.864, 0, 0, 0, 0
53, 18.2173, 61.8976, 975.455, 1214.09, 675.854, 0, 0, 0, 0
53, 18.2173, 61.8976, 975.455, 1214.09, 675.854, 0, 0, 0, 0
54, 18.2177, 61.9135, 975.457, 1213.85, 675.845, 0, 0, 0, 0
54, 18.2177, 61.9135, 975.457, 1213.85, 675.616, 0, 0, 0, 0
55, 18.2177, 61.8817, 975.457, 1213.85, 675.616, 0, 0, 0, 0
55, 18.2177, 61.8817, 975.457, 1214.08, 675.616, 0, 0, 0, 0
56, 18.2177, 61.8976, 975.457, 1214.08, 675.616, 0, 0, 0, 0
56, 18.2177, 61.8976, 975.457, 1214.08, 675.616, 0, 0, 0, 0
57, 18.2177, 61.8659, 975.456, 1214.08, 675.622, 0, 0, 0, 0
57, 18.2177, 61.8659, 975.456, 1214.08, 675.622, 0, 0, 0, 0
58, 18.2177, 61.8606, 975.457, 1214.08, 675.616, 0, 0, 0, 0
58, 18.2177, 61.8606, 975.457, 1214.08, 675.616, 0, 0, 0, 0
59, 18.2177, 61.8659, 975.457, 1214.08, 675.616, 0, 0, 0, 0
59, 18.2177, 61.8659, 975.457, 1214.08, 675.616, 0, 0, 0, 0
