0, 18.2259, 61.5808, 975.396, 1212.7, 674.696, 0, 0, 0, 0
1, 18.2259, 61.5437, 975.394, 1212.71, 674.702, 0, 0, 0, 0
1, 18.2259, 61.5437, 975.394, 1212.71, 674.702, 0, 0, 0, 0
2, 18.2256, 61.5913, 975.393, 1212.71, 674.705, 0, 0, 0, 0
2, 18.2256, 61.5913, 975.393, 1212.71, 674.705, 0, 0, 0, 0
3, 18.2256, 61.5648, 975.392, 1212.71, 674.482, 0, 0, 0, 0
3, 18.2256, 61.5648, 975.392, 1212.71, 674.711, 0, 0, 0, 0
4, 18.2259, 61.496, 975.392, 1212.71, 674.709, 0, 0, 0, 0
4, 18.2259, 61.496, 975.392, 1212.94, 674.709, 0, 0, 0, 0
5, 18.2259, 61.5119, 975.392, 1212.94, 674.709, 0, 0, 0, 0
5, 18.2259, 61.5119, 975.392, 1212.94, 674.709, 0, 0, 0, 0
6, 18.2256, 61.5277, 975.393, 1212.94, 674.705, 0, 0, 0, 0
6, 18.2256, 61.5277, 975.393, 1212.94, 674.705, 0, 0, 0, 0
7, 18.2256, 61.496, 975.393, 1212.71, 674.476, 0, 0, 0, 0
7, 18.2256, 61.496, 975.393, 1212.71, 674.476, 0, 0, 0, 0
8, 18.2256, 61.443, 975.393, 1212.71, 674.476, 0, 0, 0, 0
8, 18.2256, 61.443, 975.393, 1212.71, 674.476, 0, 0, 0, 0
9, 18.2256, 61.4324, 975.39, 1212.72, 674.488, 0, 0, 0, 0
9, 18.2256, 61.4324, 975.39, 1212.72, 674.488, 0, 0, 0, 0
10, 18.2259, 61.4112, 975.389, 1212.72, 674.721, 0, 0, 0, 0
10, 18.2259, 61.4112, 975.389, 1212.72, 674.721, 0, 0, 0, 0
11, 18.2259, 61.3741, 975.389, 1212.72, 674.721, 0, 0, 0, 0
11, 18.2259, 61.3741, 975.389, 1212.72, 674.721, 0, 0, 0, 0
12, 18.2262, 61.459, 975.39, 1212.72, 674.718, 0, 0, 0, 0
12, 18.2262, 61.459, 975.39, 1212.95, 674.718, 0, 0, 0, 0
13, 18.2259, 61.4218, 975.389, 1212.95, 674.721, 0, 0, 0, 0
