0, 18.2303, 61.5867, 975.361, 1212.83, 674.593, 0, 0, 0, 0
2, 18.2306, 61.5814, 975.36, 1212.83, 674.598, 0, 0, 0, 0
2, 18.2306, 61.5814, 975.36, 1212.83, 674.598, 0, 0, 0, 0
3, 18.2306, 61.5973, 975.36, 1212.83, 674.369, 0, 0, 0, 0
3, 18.2306, 61.5973, 975.36, 1212.83, 674.598, 0, 0, 0, 0
4, 18.231, 61.5444, 975.357, 1212.84, 674.607, 0, 0, 0, 0
4, 18.231, 61.5444, 975.357, 1212.84, 674.607, 0, 0, 0, 0
5, 18.231, 61.5073, 975.354, 1212.85, 674.62, 0, 0, 0, 0
5, 18.231, 61.5073, 975.354, 1212.85, 674.62, 0, 0, 0, 0
6, 18.231, 61.5762, 975.356, 1212.85, 674.614, 0, 0, 0, 0
6, 18.231, 61.5762, 975.356, 1212.85, 674.614, 0, 0, 0, 0
7, 18.231, 61.5497, 975.356, 1212.85, 674.614, 0, 0, 0, 0
7, 18.231, 61.5497, 975.356, 1212.85, 674.614, 0, 0, 0, 0
8, 18.231, 61.5179, 975.357, 1212.84, 674.607, 0, 0, 0, 0
8, 18.231, 61.5179, 975.357, 1212.84, 674.607, 0, 0, 0, 0
9, 18.2306, 61.5072, 975.357, 1212.84, 674.61, 0, 0, 0, 0
9, 18.2306, 61.5072, 975.357, 1213.07, 674.61, 0, 0, 0, 0
10, 18.231, 61.4755, 975.359, 1213.06, 674.372, 0, 0, 0, 0
10, 18.231, 61.4755, 975.359, 1213.06, 674.372, 0, 0, 0, 0
11, 18.231, 61.5285, 975.361, 1213.06, 674.595, 0, 0, 0, 0
11, 18.231, 61.5285, 975.361, 1213.06, 674.595, 0, 0, 0, 0
12, 18.231, 61.5709, 975.361, 1213.06, 674.595, 0, 0, 0, 0
12, 18.231, 61.5709, 975.361, 1212.83, 674.595, 0, 0, 0, 0
13, 18.231, 61.5656, 975.361, 1212.83, 674.595, 0, 0, 0, 0
13, 18.231, 61.5656, 975.361, 1212.83, 674.595, 0, 0, 0, 0
14, 18.2313, 61.5497, 975.361, 1212.83, 674.593, 0, 0, 0, 0
14, 18.2313, 61.5497, 975.361, 1212.83, 674.593, 0, 0, 0, 0
15, 18.2316, 61.5975, 975.362, 1212.82, 674.592, 0, 0, 0, 0
15, 18.2316, 61.5975, 975.362, 1212.82, 674.592, 0, 0, 0, 0
16, 18.2319, 61.5498, 975.362, 1212.82, 674.589, 0, 0, 0, 0
16, 18.2319, 61.5498, 975.362, 1212.82, 674.589, 0, 0, 0, 0
17, 18.2322, 61.5233, 975.361, 1212.83, 674.594, 0, 0, 0, 0
17, 18.2322, 61.5233, 975.361, 1212.83, 674.365, 0, 0, 0, 0
18, 18.2325, 61.5022, 975.362, 1212.82, 674.592, 0, 0, 0, 0
18, 18.2325, 61.5022, 975.362, 1212.82, 674.592, 0, 0, 0, 0
19, 18.2325, 61.4439, 975.362, 1212.82, 674.592, 0, 0, 0, 0
19, 18.2325, 61.4439, 975.362, 1212.82, 674.821, 0, 0, 0, 0
20, 18.2325, 61.5181, 975.36, 1212.83, 674.827, 0, 0, 0, 0
20, 18.2325, 61.5181, 975.36, 1212.83, 674.827, 0, 0, 0, 0
21, 18.2325, 61.4704, 975.362, 1212.82, 674.821, 0, 0, 0, 0
21, 18.2325, 61.4704, 975.362, 1212.82, 674.821, 0, 0, 0, 0
22, 18.2329, 61.4492, 975.361, 1212.83, 674.596, 0, 0, 0, 0
22, 18.2329, 61.4492, 975.361, 1212.83, 674.596, 0, 0, 0, 0
23, 18.2329, 61.4227, 975.361, 1212.83, 674.596, 0, 0, 0, 0
23, 18.2329, 61.4227, 975.361, 1212.83, 674.596, 0, 0, 0, 0
24, 18.2329, 61.4598, 975.359, 1212.83, 674.602, 0, 0, 0, 0
24, 18.2329, 61.4598, 975.359, 1212.83, 674.602, 0, 0, 0, 0
25, 18.2329, 61.4386, 975.361, 1212.83, 674.596, 0, 0, 0, 0
25, 18.2329, 61.4386, 975.361, 1212.83, 674.596, 0, 0, 0, 0
26, 18.2329, 61.4492, 975.361, 1212.83, 674.825, 0, 0, 0, 0
