0, 18.2325, 62.1275, 975.35, 1213.33, 675.092, 0, 0, 0, 0
1, 18.2325, 62.0745, 975.35, 1213.33, 675.092, 0, 0, 0, 0
1, 18.2325, 62.0745, 975.35, 1213.33, 675.092, 0, 0, 0, 0
2, 18.2322, 62.085, 975.346, 1213.34, 675.107, 0, 0, 0, 0
2, 18.2322, 62.085, 975.346, 1213.34, 675.107, 0, 0, 0, 0
3, 18.2319, 62.0426, 975.347, 1213.33, 675.102, 0, 0, 0, 0
3, 18.2319, 62.0426, 975.347, 1213.33, 675.102, 0, 0, 0, 0
4, 18.2319, 62.0797, 975.346, 1213.34, 675.108, 0, 0, 0, 0
4, 18.2319, 62.0797, 975.346, 1213.34, 675.108, 0, 0, 0, 0
5, 18.2316, 62.0585, 975.345, 1213.34, 675.111, 0, 0, 0, 0
5, 18.2316, 62.0585, 975.345, 1213.34, 675.111, 0, 0, 0, 0
6, 18.2316, 62.085, 975.345, 1213.34, 675.111, 0, 0, 0, 0
6, 18.2316, 62.085, 975.345, 1213.34, 675.111, 0, 0, 0, 0
7, 18.2319, 62.0956, 975.344, 1213.35, 675.114, 0, 0, 0, 0
7, 18.2319, 62.0956, 975.344, 1213.35, 675.114, 0, 0, 0, 0
8, 18.2319, 62.0903, 975.344, 1213.35, 675.114, 0, 0, 0, 0
8, 18.2319, 62.0903, 975.344, 1213.35, 675.114, 0, 0, 0, 0
9, 18.2319, 62.1009, 975.344, 1213.35, 675.114, 0, 0, 0, 0
9, 18.2319, 62.1009, 975.344, 1213.35, 675.114, 0, 0, 0, 0
10, 18.2322, 62.1062, 975.344, 1213.35, 675.113, 0, 0, 0, 0
10, 18.2322, 62.1062, 975.344, 1213.35, 675.113, 0, 0, 0, 0
11, 18.2325, 62.0745, 975.348, 1213.33, 675.099, 0, 0, 0, 0
11, 18.2325, 62.0745, 975.348, 1213.33, 675.099, 0, 0, 0, 0
12, 18.2325, 62.0427, 975.348, 1213.33, 675.099, 0, 0, 0, 0
12, 18.2325, 62.0427, 975.348, 1213.33, 675.099, 0, 0, 0, 0
13, 18.2322, 62.1062, 975.348, 1213.33, 675.101, 0, 0, 0, 0
13, 18.2322, 62.1062, 975.348, 1213.33, 675.101, 0, 0, 0, 0
14, 18.2322, 62.0745, 975.348, 1213.33, 675.101, 0, 0, 0, 0
14, 18.2322, 62.0745, 975.348, 1213.33, 675.101, 0, 0, 0, 0
15, 18.2319, 62.1009, 975.347, 1213.33, 675.102, 0, 0, 0, 0
15, 18.2319, 62.1009, 975.347, 1213.33, 675.102, 0, 0, 0, 0
16, 18.2322, 62.0268, 975.348, 1213.33, 675.101, 0, 0, 0, 0
16, 18.2322, 62.0268, 975.348, 1213.33, 675.101, 0, 0, 0, 0
17, 18.2322, 62.0798, 975.346, 1213.34, 675.107, 0, 0, 0, 0
17, 18.2322, 62.0798, 975.346, 1213.34, 675.107, 0, 0, 0, 0
18, 18.2319, 62.0638, 975.346, 1213.34, 675.108, 0, 0, 0, 0
18, 18.2319, 62.0638, 975.346, 1213.34, 675.108, 0, 0, 0, 0
19, 18.2319, 62.0479, 975.346, 1213.34, 675.108, 0, 0, 0, 0
19, 18.2319, 62.0479, 975.346, 1213.34, 675.108, 0, 0, 0, 0
20, 18.2319, 62.0956, 975.346, 1213.34, 675.108, 0, 0, 0, 0
20, 18.2319, 62.0956, 975.346, 1213.34, 675.108, 0, 0, 0, 0
21, 18.2319, 62.1539, 975.347, 1213.33, 675.102, 0, 0, 0, 0
21, 18.2319, 62.1539, 975.347, 1213.33, 675.102, 0, 0, 0, 0
22, 18.2316, 62.1697, 975.347, 1213.34, 675.104, 0, 0, 0, 0
22, 18.2316, 62.1697, 975.347, 1213.34, 675.104, 0, 0, 0, 0
23, 18.2316, 62.0956, 975.345, 1213.34, 675.111, 0, 0, 0, 0
23, 18.2316, 62.0956, 975.345, 1213.34, 675.111, 0, 0, 0, 0
24, 18.2316, 62.138, 975.343, 1213.35, 675.117, 0, 0, 0, 0
24, 18.2316, 62.138, 975.343, 1213.35, 675.117, 0, 0, 0, 0
25, 18.2319, 62.1062, 975.344, 1213.35, 675.114, 0, 0, 0, 0
25, 18.2319, 62.1062, 975.344, 1213.35, 675.114, 0, 0, 0, 0
26, 18.2319, 62.1327, 975.344, 1213.35, 675.114, 0, 0, 0, 0
26, 18.2319, 62.1327, 975.344, 1213.35, 675.114, 0, 0, 0, 0
27, 18.2319, 62.2069, 975.342, 1213.35, 675.12, 0, 0, 0, 0
27, 18.2319, 62.2069, 975.342, 1213.35, 675.12, 0, 0, 0, 0
28, 18.2319, 62.2387, 975.341, 1213.36, 675.126, 0, 0, 0, 0
28, 18.2319, 62.2387, 975.341, 1213.36, 675.126, 0, 0, 0, 0
29, 18.2319, 62.2334, 975.341, 1213.36, 675.126, 0, 0, 0, 0
29, 18.2319, 62.2334, 975.341, 1213.36, 675.126, 0, 0, 0, 0
30, 18.2319, 62.2228, 975.339, 1213.37, 675.133, 0, 0, 0, 0
30, 18.2319, 62.2228, 975.339, 1213.37, 675.133, 0, 0, 0, 0
31, 18.2322, 62.244, 975.337, 1213.37, 675.137, 0, 0, 0, 0
31, 18.2322, 62.244, 975.337, 1213.37, 675.137, 0, 0, 0, 0
32, 18.2322, 62.2599, 975.334, 1213.38, 675.15, 0, 0, 0, 0
32, 18.2322, 62.2599, 975.334, 1213.38, 675.15, 0, 0, 0, 0
33, 18.2319, 62.2864, 975.334, 1213.38, 675.151, 0, 0, 0, 0
33, 18.2319, 62.2864, 975.334, 1213.38, 675.151, 0, 0, 0, 0
34, 18.2322, 62.2917, 975.334, 1213.38, 675.15, 0, 0, 0, 0
34, 18.2322, 62.2917, 975.334, 1213.38, 675.15, 0, 0, 0, 0
35, 18.2322, 62.3023, 975.331, 1213.39, 675.162, 0, 0, 0, 0
35, 18.2322, 62.3023, 975.331, 1213.39, 675.162, 0, 0, 0, 0
36, 18.2322, 62.1804, 975.331, 1213.39, 675.162, 0, 0, 0, 0
36, 18.2322, 62.1804, 975.331, 1213.39, 675.162, 0, 0, 0, 0
37, 18.2322, 62.2546, 975.332, 1213.39, 675.156, 0, 0, 0, 0
37, 18.2322, 62.2546, 975.332, 1213.39, 675.156, 0, 0, 0, 0
38, 18.2325, 62.2176, 975.333, 1213.39, 675.153, 0, 0, 0, 0
38, 18.2325, 62.2176, 975.333, 1213.39, 675.153, 0, 0, 0, 0
39, 18.2322, 62.2334, 975.331, 1213.39, 675.162, 0, 0, 0, 0
39, 18.2322, 62.2334, 975.331, 1213.39, 674.933, 0, 0, 0, 0
40, 18.2322, 62.1645, 975.331, 1213.39, 674.933, 0, 0, 0, 0
40, 18.2322, 62.1645, 975.331, 1213.39, 675.162, 0, 0, 0, 0
41, 18.2322, 62.1327, 975.327, 1213.41, 675.174, 0, 0, 0, 0
41, 18.2322, 62.1327, 975.327, 1213.41, 675.174, 0, 0, 0, 0
42, 18.2322, 62.1804, 975.326, 1213.41, 675.18, 0, 0, 0, 0
42, 18.2322, 62.1804, 975.326, 1213.41, 675.18, 0, 0, 0, 0
43, 18.2322, 62.2175, 975.326, 1213.41, 675.18, 0, 0, 0, 0
43, 18.2322, 62.2175, 975.326, 1213.18, 675.18, 0, 0, 0, 0
44, 18.2322, 62.1115, 975.326, 1213.18, 675.18, 0, 0, 0, 0
44, 18.2322, 62.1115, 975.326, 1213.18, 675.18, 0, 0, 0, 0
45, 18.2322, 62.0268, 975.327, 1213.18, 675.174, 0, 0, 0, 0
45, 18.2322, 62.0268, 975.327, 1213.18, 675.174, 0, 0, 0, 0
46, 18.2322, 62.1539, 975.327, 1213.41, 675.174, 0, 0, 0, 0
46, 18.2322, 62.1539, 975.327, 1213.41, 675.174, 0, 0, 0, 0
47, 18.2322, 62.1168, 975.329, 1213.4, 675.168, 0, 0, 0, 0
47, 18.2322, 62.1168, 975.329, 1213.4, 675.168, 0, 0, 0, 0
48, 18.2325, 62.1116, 975.33, 1213.4, 675.166, 0, 0, 0, 0
48, 18.2325, 62.1116, 975.33, 1213.4, 675.166, 0, 0, 0, 0
