0, 18.2772, 61.2749, 975.325, 1212.04, 674.496, 0, 0, 0, 0
1, 18.2772, 61.2749, 975.325, 1211.81, 674.725, 0, 0, 0, 0
1, 18.2775, 61.2803, 975.329, 1211.8, 674.711, 0, 0, 0, 0
2, 18.2775, 61.2803, 975.329, 1211.8, 674.711, 0, 0, 0, 0
2, 18.2772, 61.1689, 975.328, 1211.8, 674.712, 0, 0, 0, 0
3, 18.2772, 61.1689, 975.328, 1211.8, 674.712, 0, 0, 0, 0
3, 18.2775, 61.2167, 975.33, 1211.79, 674.705, 0, 0, 0, 0
4, 18.2775, 61.2167, 975.33, 1212.02, 674.705, 0, 0, 0, 0
4, 18.2775, 61.1902, 975.33, 1212.02, 674.705, 0, 0, 0, 0
5, 18.2775, 61.1902, 975.33, 1212.02, 674.705, 0, 0, 0, 0
5, 18.2775, 61.2432, 975.329, 1212.03, 674.711, 0, 0, 0, 0
6, 18.2775, 61.2432, 975.329, 1212.03, 674.711, 0, 0, 0, 0
6, 18.2775, 61.2273, 975.33, 1212.02, 674.705, 0, 0, 0, 0
7, 18.2775, 61.2273, 975.33, 1212.02, 674.476, 0, 0, 0, 0
7, 18.2778, 61.1849, 975.331, 1212.02, 674.474, 0, 0, 0, 0
8, 18.2778, 61.1849, 975.331, 1212.02, 674.474, 0, 0, 0, 0
8, 18.2778, 61.1902, 975.329, 1212.03, 674.48, 0, 0, 0, 0
9, 18.2778, 61.1902, 975.329, 1212.03, 674.48, 0, 0, 0, 0
9, 18.2778, 61.2061, 975.331, 1212.25, 674.474, 0, 0, 0, 0
10, 18.2778, 61.2061, 975.331, 1212.25, 674.474, 0, 0, 0, 0
10, 18.2778, 61.2114, 975.331, 1212.48, 674.703, 0, 0, 0, 0
11, 18.2778, 61.2114, 975.331, 1212.71, 674.703, 0, 0, 0, 0
11, 18.2778, 61.2591, 975.333, 1212.7, 674.697, 0, 0, 0, 0
12, 18.2778, 61.2591, 975.333, 1212.7, 674.697, 0, 0, 0, 0
12, 18.2778, 61.1902, 975.331, 1212.71, 674.703, 0, 0, 0, 0
13, 18.2778, 61.1902, 975.331, 1212.71, 674.474, 0, 0, 0, 0
