0, 18.3025, 61.4055, 975.319, 1212.07, 673.833, 0, 0, 0, 0
1, 18.3025, 61.4055, 975.319, 1212.07, 674.062, 0, 0, 0, 0
1, 18.3029, 61.3791, 975.317, 1212.07, 674.295, 0, 0, 0, 0
2, 18.3029, 61.3791, 975.317, 1212.07, 674.295, 0, 0, 0, 0
2, 18.3029, 61.4798, 975.317, 1212.07, 674.066, 0, 0, 0, 0
3, 18.3029, 61.4798, 975.317, 1212.07, 673.838, 0, 0, 0, 0
3, 18.3029, 61.4374, 975.317, 1212.07, 673.838, 0, 0, 0, 0
4, 18.3029, 61.4374, 975.317, 1212.07, 673.838, 0, 0, 0, 0
4, 18.3032, 61.4798, 975.318, 1212.07, 673.835, 0, 0, 0, 0
5, 18.3032, 61.4798, 975.318, 1212.07, 673.606, 0, 0, 0, 0
5, 18.3032, 61.4745, 975.318, 1212.07, 673.835, 0, 0, 0, 0
6, 18.3032, 61.4745, 975.318, 1212.07, 673.835, 0, 0, 0, 0
6, 18.3032, 61.4745, 975.318, 1212.07, 673.835, 0, 0, 0, 0
7, 18.3032, 61.4745, 975.318, 1212.07, 673.835, 0, 0, 0, 0
7, 18.3032, 61.5222, 975.318, 1212.07, 673.835, 0, 0, 0, 0
8, 18.3032, 61.5222, 975.318, 1212.07, 673.835, 0, 0, 0, 0
8, 18.3035, 61.4746, 975.317, 1212.07, 673.84, 0, 0, 0, 0
9, 18.3035, 61.4746, 975.317, 1212.07, 673.611, 0, 0, 0, 0
9, 18.3038, 61.4269, 975.317, 1212.07, 673.609, 0, 0, 0, 0
10, 18.3038, 61.4269, 975.317, 1212.07, 673.609, 0, 0, 0, 0
10, 18.3041, 61.4959, 975.316, 1212.07, 673.613, 0, 0, 0, 0
11, 18.3041, 61.4959, 975.316, 1212.07, 673.613, 0, 0, 0, 0
11, 18.3041, 61.4376, 975.314, 1212.08, 673.619, 0, 0, 0, 0
12, 18.3041, 61.4376, 975.314, 1212.08, 673.848, 0, 0, 0, 0
