0, 18.2652, 61.2468, 975.35, 1211.72, 674.633, 0, 0, 0, 0
1, 18.2648, 61.4005, 975.348, 1211.73, 674.64, 0, 0, 0, 0
1, 18.2648, 61.4005, 975.348, 1211.73, 674.64, 0, 0, 0, 0
2, 18.2648, 61.3846, 975.35, 1211.72, 674.634, 0, 0, 0, 0
2, 18.2648, 61.3846, 975.35, 1211.72, 674.634, 0, 0, 0, 0
3, 18.2648, 61.3369, 975.35, 1211.95, 674.634, 0, 0, 0, 0
3, 18.2648, 61.3369, 975.35, 1211.95, 674.634, 0, 0, 0, 0
4, 18.2652, 61.2627, 975.35, 1211.95, 674.633, 0, 0, 0, 0
4, 18.2652, 61.2627, 975.35, 1211.95, 674.404, 0, 0, 0, 0
5, 18.2652, 61.3952, 975.352, 1211.94, 674.398, 0, 0, 0, 0
5, 18.2652, 61.3952, 975.352, 1211.94, 674.398, 0, 0, 0, 0
6, 18.2652, 61.2945, 975.352, 1211.94, 674.398, 0, 0, 0, 0
6, 18.2652, 61.2945, 975.352, 1211.94, 674.398, 0, 0, 0, 0
7, 18.2648, 61.3475, 975.35, 1211.95, 674.405, 0, 0, 0, 0
7, 18.2648, 61.3475, 975.35, 1211.95, 674.405, 0, 0, 0, 0
8, 18.2652, 61.3316, 975.35, 1211.95, 674.404, 0, 0, 0, 0
8, 18.2652, 61.3316, 975.35, 1211.95, 674.404, 0, 0, 0, 0
9, 18.2652, 61.3581, 975.35, 1211.95, 674.404, 0, 0, 0, 0
9, 18.2652, 61.3581, 975.35, 1211.95, 674.633, 0, 0, 0, 0
10, 18.2655, 61.3529, 975.353, 1211.94, 674.625, 0, 0, 0, 0
10, 18.2655, 61.3529, 975.353, 1211.94, 674.625, 0, 0, 0, 0
11, 18.2655, 61.3847, 975.353, 1211.94, 674.625, 0, 0, 0, 0
11, 18.2655, 61.3847, 975.353, 1211.94, 674.625, 0, 0, 0, 0
12, 18.2652, 61.3422, 975.35, 1211.95, 674.633, 0, 0, 0, 0
12, 18.2652, 61.3422, 975.35, 1211.95, 674.633, 0, 0, 0, 0
13, 18.2652, 61.3316, 975.349, 1211.96, 674.639, 0, 0, 0, 0
13, 18.2652, 61.3316, 975.349, 1211.96, 674.639, 0, 0, 0, 0
14, 18.2655, 61.3158, 975.351, 1211.95, 674.402, 0, 0, 0, 0
14, 18.2655, 61.3158, 975.351, 1211.95, 674.402, 0, 0, 0, 0
15, 18.2658, 61.3211, 975.351, 1211.95, 674.401, 0, 0, 0, 0
15, 18.2658, 61.3211, 975.351, 1211.95, 674.401, 0, 0, 0, 0
16, 18.2658, 61.2469, 975.351, 1211.95, 674.401, 0, 0, 0, 0
16, 18.2658, 61.2469, 975.351, 1211.95, 674.401, 0, 0, 0, 0
17, 18.2658, 61.3105, 975.351, 1211.95, 674.401, 0, 0, 0, 0
17, 18.2658, 61.3105, 975.351, 1212.18, 674.401, 0, 0, 0, 0
18, 18.2658, 61.3476, 975.35, 1212.41, 674.407, 0, 0, 0, 0
18, 18.2658, 61.3476, 975.35, 1212.41, 674.407, 0, 0, 0, 0
19, 18.2658, 61.2628, 975.35, 1212.41, 674.407, 0, 0, 0, 0
19, 18.2658, 61.2628, 975.35, 1212.18, 674.407, 0, 0, 0, 0
20, 18.2658, 61.2575, 975.35, 1212.18, 674.407, 0, 0, 0, 0
20, 18.2658, 61.2575, 975.35, 1211.95, 674.407, 0, 0, 0, 0
21, 18.2658, 61.2416, 975.35, 1211.95, 674.407, 0, 0, 0, 0
21, 18.2658, 61.2416, 975.35, 1212.18, 674.407, 0, 0, 0, 0
22, 18.2658, 61.2575, 975.35, 1212.18, 674.407, 0, 0, 0, 0
22, 18.2658, 61.2575, 975.35, 1212.18, 674.407, 0, 0, 0, 0
23, 18.2658, 61.2681, 975.351, 1212.18, 674.401, 0, 0, 0, 0
23, 18.2658, 61.2681, 975.351, 1212.18, 674.401, 0, 0, 0, 0
24, 18.2658, 61.2628, 975.35, 1212.18, 674.407, 0, 0, 0, 0
24, 18.2658, 61.2628, 975.35, 1211.95, 674.407, 0, 0, 0, 0
25, 18.2658, 61.2787, 975.348, 1211.96, 674.413, 0, 0, 0, 0
25, 18.2658, 61.2787, 975.348, 1211.96, 674.642, 0, 0, 0, 0
26, 18.2661, 61.2682, 975.349, 1211.96, 674.639, 0, 0, 0, 0
26, 18.2661, 61.2682, 975.349, 1211.96, 674.639, 0, 0, 0, 0
27, 18.2661, 61.2894, 975.349, 1211.96, 674.41, 0, 0, 0, 0
27, 18.2661, 61.2894, 975.349, 1212.19, 674.41, 0, 0, 0, 0
28, 18.2661, 61.3, 975.347, 1212.19, 674.417, 0, 0, 0, 0
28, 18.2661, 61.3, 975.347, 1212.19, 674.417, 0, 0, 0, 0
29, 18.2664, 61.2841, 975.348, 1212.19, 674.414, 0, 0, 0, 0
29, 18.2664, 61.2841, 975.348, 1212.19, 674.414, 0, 0, 0, 0
30, 18.2664, 61.3848, 975.348, 1211.96, 674.414, 0, 0, 0, 0
30, 18.2664, 61.3848, 975.348, 1211.96, 674.414, 0, 0, 0, 0
31, 18.2661, 61.3742, 975.345, 1211.97, 674.423, 0, 0, 0, 0
31, 18.2661, 61.3742, 975.345, 1211.97, 674.423, 0, 0, 0, 0
32, 18.2658, 61.3794, 975.345, 1211.97, 674.425, 0, 0, 0, 0
32, 18.2658, 61.3794, 975.345, 1211.97, 674.425, 0, 0, 0, 0
33, 18.2658, 61.3847, 975.343, 1211.98, 674.431, 0, 0, 0, 0
33, 18.2658, 61.3847, 975.343, 1211.98, 674.66, 0, 0, 0, 0
34, 18.2658, 61.4748, 975.341, 1211.98, 674.666, 0, 0, 0, 0
34, 18.2658, 61.4748, 975.341, 1211.98, 674.666, 0, 0, 0, 0
35, 18.2658, 61.4218, 975.343, 1212.21, 674.431, 0, 0, 0, 0
35, 18.2658, 61.4218, 975.343, 1212.43, 674.431, 0, 0, 0, 0
36, 18.2658, 61.4748, 975.341, 1212.44, 674.437, 0, 0, 0, 0
36, 18.2658, 61.4748, 975.341, 1212.44, 674.437, 0, 0, 0, 0
37, 18.2658, 61.4695, 975.343, 1212.43, 674.431, 0, 0, 0, 0
37, 18.2658, 61.4695, 975.343, 1212.66, 674.431, 0, 0, 0, 0
38, 18.2658, 61.4589, 975.343, 1212.66, 674.66, 0, 0, 0, 0
38, 18.2658, 61.4589, 975.343, 1212.66, 674.66, 0, 0, 0, 0
39, 18.2655, 61.4642, 975.343, 1212.21, 674.661, 0, 0, 0, 0
39, 18.2655, 61.4642, 975.343, 1212.44, 674.661, 0, 0, 0, 0
40, 18.2658, 61.4483, 975.341, 1212.44, 674.666, 0, 0, 0, 0
40, 18.2658, 61.4483, 975.341, 1212.44, 674.666, 0, 0, 0, 0
41, 18.2655, 61.4377, 975.341, 1212.44, 674.667, 0, 0, 0, 0
41, 18.2655, 61.4377, 975.341, 1212.67, 674.667, 0, 0, 0, 0
42, 18.2658, 61.4589, 975.341, 1212.67, 674.666, 0, 0, 0, 0
42, 18.2658, 61.4589, 975.341, 1212.67, 674.666, 0, 0, 0, 0
43, 18.2658, 61.4801, 975.341, 1212.67, 674.666, 0, 0, 0, 0
43, 18.2658, 61.4801, 975.341, 1212.44, 674.666, 0, 0, 0, 0
44, 18.2658, 61.4854, 975.341, 1212.44, 674.666, 0, 0, 0, 0
44, 18.2658, 61.4854, 975.341, 1212.21, 674.666, 0, 0, 0, 0
45, 18.2658, 61.4907, 975.343, 1212.21, 674.66, 0, 0, 0, 0
45, 18.2658, 61.4907, 975.343, 1212.21, 674.66, 0, 0, 0, 0
46, 18.2661, 61.512, 975.344, 1211.97, 674.658, 0, 0, 0, 0
46, 18.2661, 61.512, 975.344, 1211.97, 674.658, 0, 0, 0, 0
47, 18.2658, 61.4324, 975.341, 1211.98, 674.666, 0, 0, 0, 0
47, 18.2658, 61.4324, 975.341, 1212.21, 674.666, 0, 0, 0, 0
48, 18.2658, 61.3529, 975.341, 1212.21, 674.666, 0, 0, 0, 0
48, 18.2658, 61.3529, 975.341, 1212.21, 674.437, 0, 0, 0, 0
49, 18.2658, 61.39, 975.341, 1212.21, 674.437, 0, 0, 0, 0
49, 18.2658, 61.39, 975.341, 1212.21, 674.666, 0, 0, 0, 0
50, 18.2661, 61.3477, 975.34, 1212.22, 674.441, 0, 0, 0, 0
50, 18.2661, 61.3477, 975.34, 1212.22, 674.441, 0, 0, 0, 0
51, 18.2658, 61.3688, 975.34, 1211.99, 674.443, 0, 0, 0, 0
51, 18.2658, 61.3688, 975.34, 1211.99, 674.443, 0, 0, 0, 0
52, 18.2661, 61.3848, 975.339, 1211.99, 674.447, 0, 0, 0, 0
52, 18.2661, 61.3848, 975.339, 1211.76, 674.447, 0, 0, 0, 0
53, 18.2658, 61.3635, 975.336, 1211.77, 674.455, 0, 0, 0, 0
53, 18.2658, 61.3635, 975.336, 1211.77, 674.455, 0, 0, 0, 0
54, 18.2658, 61.4483, 975.336, 1212, 674.455, 0, 0, 0, 0
54, 18.2658, 61.4483, 975.336, 1212, 674.455, 0, 0, 0, 0
55, 18.2658, 61.3847, 975.336, 1212, 674.455, 0, 0, 0, 0
55, 18.2658, 61.3847, 975.336, 1212.23, 674.455, 0, 0, 0, 0
56, 18.2658, 61.39, 975.336, 1212.23, 674.455, 0, 0, 0, 0
56, 18.2658, 61.39, 975.336, 1212.23, 674.684, 0, 0, 0, 0
57, 18.2661, 61.4378, 975.337, 1212.23, 674.682, 0, 0, 0, 0
57, 18.2661, 61.4378, 975.337, 1212.23, 674.682, 0, 0, 0, 0
58, 18.2658, 61.4006, 975.336, 1212.23, 674.684, 0, 0, 0, 0
58, 18.2658, 61.4006, 975.336, 1212.23, 674.684, 0, 0, 0, 0
59, 18.2661, 61.4007, 975.339, 1211.99, 674.676, 0, 0, 0, 0
59, 18.2661, 61.4007, 975.339, 1211.99, 674.676, 0, 0, 0, 0
