0, 18.1781, 63.5874, 964.017, 1188.16, 719.294, 0, 0, 0, 0
1, 18.1781, 63.5874, 964.017, 1188.16, 719.294, 0, 0, 0, 0
1, 18.1781, 63.6403, 964.015, 1188.16, 719.529, 0, 0, 0, 0
2, 18.1781, 63.6403, 964.015, 1188.39, 719.529, 0, 0, 0, 0
2, 18.1784, 63.6139, 964.017, 1188.38, 719.52, 0, 0, 0, 0
3, 18.1784, 63.6139, 964.017, 1188.38, 719.52, 0, 0, 0, 0
3, 18.1784, 63.6192, 964.014, 1188.4, 719.532, 0, 0, 0, 0
4, 18.1784, 63.6192, 964.014, 1188.4, 719.532, 0, 0, 0, 0
4, 18.1784, 63.6563, 964.014, 1188.17, 719.532, 0, 0, 0, 0
5, 18.1784, 63.6563, 964.014, 1188.17, 719.532, 0, 0, 0, 0
5, 18.1787, 63.6351, 964.013, 1188.17, 719.537, 0, 0, 0, 0
6, 18.1787, 63.6351, 964.013, 1188.17, 719.308, 0, 0, 0, 0
6, 18.1787, 63.6722, 964.011, 1188.18, 719.315, 0, 0, 0, 0
7, 18.1787, 63.6722, 964.011, 1188.18, 719.315, 0, 0, 0, 0
7, 18.1787, 63.6457, 964.009, 1188.41, 719.55, 0, 0, 0, 0
8, 18.1787, 63.6457, 964.009, 1188.41, 719.55, 0, 0, 0, 0
8, 18.1787, 63.6086, 964.009, 1188.19, 719.55, 0, 0, 0, 0
9, 18.1787, 63.6086, 964.009, 1188.19, 719.55, 0, 0, 0, 0
9, 18.1787, 63.5981, 964.009, 1188.19, 719.779, 0, 0, 0, 0
10, 18.1787, 63.5981, 964.009, 1188.19, 719.779, 0, 0, 0, 0
10, 18.1784, 63.6828, 964.011, 1188.18, 719.774, 0, 0, 0, 0
11, 18.1784, 63.6828, 964.011, 1188.41, 719.774, 0, 0, 0, 0
11, 18.1784, 63.6033, 964.012, 1188.4, 719.768, 0, 0, 0, 0
12, 18.1784, 63.6033, 964.012, 1188.4, 719.768, 0, 0, 0, 0
12, 18.1784, 63.6457, 964.014, 1188.4, 719.761, 0, 0, 0, 0
13, 18.1784, 63.6457, 964.014, 1188.4, 719.761, 0, 0, 0, 0
13, 18.1787, 63.6404, 964.014, 1188.4, 719.76, 0, 0, 0, 0
14, 18.1787, 63.6404, 964.014, 1188.4, 719.76, 0, 0, 0, 0
14, 18.1787, 63.5822, 964.016, 1188.39, 719.754, 0, 0, 0, 0
15, 18.1787, 63.5822, 964.016, 1188.39, 719.754, 0, 0, 0, 0
15, 18.179, 63.5981, 964.017, 1188.39, 719.752, 0, 0, 0, 0
16, 18.179, 63.5981, 964.017, 1188.39, 719.752, 0, 0, 0, 0
16, 18.1793, 63.5929, 964.017, 1188.39, 719.75, 0, 0, 0, 0
17, 18.1793, 63.5929, 964.017, 1188.39, 719.75, 0, 0, 0, 0
17, 18.1793, 63.6352, 964.017, 1188.39, 719.75, 0, 0, 0, 0
18, 18.1793, 63.6352, 964.017, 1188.39, 719.75, 0, 0, 0, 0
18, 18.1796, 63.6088, 964.016, 1188.39, 719.754, 0, 0, 0, 0
19, 18.1796, 63.6088, 964.016, 1188.39, 719.754, 0, 0, 0, 0
19, 18.18, 63.6618, 964.015, 1188.39, 719.758, 0, 0, 0, 0
20, 18.18, 63.6618, 964.015, 1188.39, 719.758, 0, 0, 0, 0
20, 18.18, 63.6459, 964.013, 1188.4, 719.764, 0, 0, 0, 0
21, 18.18, 63.6459, 964.013, 1188.4, 719.764, 0, 0, 0, 0
21, 18.18, 63.6777, 964.012, 1188.41, 719.77, 0, 0, 0, 0
22, 18.18, 63.6777, 964.012, 1188.41, 719.77, 0, 0, 0, 0
22, 18.18, 63.6671, 964.01, 1188.41, 719.776, 0, 0, 0, 0
23, 18.18, 63.6671, 964.01, 1188.41, 719.776, 0, 0, 0, 0
23, 18.1796, 63.6564, 964.008, 1188.19, 719.785, 0, 0, 0, 0
24, 18.1796, 63.6564, 964.008, 1188.19, 719.785, 0, 0, 0, 0
24, 18.1796, 63.6882, 964.006, 1188.2, 719.791, 0, 0, 0, 0
25, 18.1796, 63.6882, 964.006, 1188.2, 719.791, 0, 0, 0, 0
25, 18.1796, 63.6617, 964.003, 1188.21, 719.574, 0, 0, 0, 0
26, 18.1796, 63.6617, 964.003, 1188.21, 719.345, 0, 0, 0, 0
26, 18.1796, 63.7041, 963.999, 1188.22, 719.357, 0, 0, 0, 0
27, 18.1796, 63.7041, 963.999, 1188.22, 719.357, 0, 0, 0, 0
27, 18.18, 63.6724, 963.998, 1188.23, 719.361, 0, 0, 0, 0
28, 18.18, 63.6724, 963.998, 1188.23, 719.361, 0, 0, 0, 0
28, 18.18, 63.7147, 963.998, 1188.23, 719.361, 0, 0, 0, 0
29, 18.18, 63.7147, 963.998, 1188.23, 719.361, 0, 0, 0, 0
29, 18.18, 63.8259, 963.998, 1188.23, 719.59, 0, 0, 0, 0
30, 18.18, 63.8259, 963.998, 1188.23, 719.59, 0, 0, 0, 0
30, 18.18, 63.7147, 963.998, 1188.23, 719.59, 0, 0, 0, 0
31, 18.18, 63.7147, 963.998, 1188.23, 719.59, 0, 0, 0, 0
31, 18.18, 63.7942, 963.998, 1188.23, 719.59, 0, 0, 0, 0
32, 18.18, 63.7942, 963.998, 1188.23, 719.59, 0, 0, 0, 0
32, 18.18, 63.72, 963.997, 1188.23, 719.825, 0, 0, 0, 0
33, 18.18, 63.72, 963.997, 1188.23, 719.825, 0, 0, 0, 0
33, 18.18, 63.7624, 963.995, 1188.24, 719.602, 0, 0, 0, 0
34, 18.18, 63.7624, 963.995, 1188.24, 719.602, 0, 0, 0, 0
34, 18.18, 63.773, 963.993, 1188.24, 719.608, 0, 0, 0, 0
35, 18.18, 63.773, 963.993, 1188.24, 719.608, 0, 0, 0, 0
35, 18.18, 63.6989, 963.99, 1188.26, 719.392, 0, 0, 0, 0
36, 18.18, 63.6989, 963.99, 1188.26, 719.392, 0, 0, 0, 0
36, 18.1803, 63.6883, 963.989, 1188.26, 719.395, 0, 0, 0, 0
37, 18.1803, 63.6883, 963.989, 1188.26, 719.395, 0, 0, 0, 0
37, 18.1806, 63.8207, 963.988, 1188.26, 719.4, 0, 0, 0, 0
38, 18.1806, 63.8207, 963.988, 1188.26, 719.4, 0, 0, 0, 0
38, 18.1806, 63.6407, 963.989, 1188.26, 719.394, 0, 0, 0, 0
39, 18.1806, 63.6407, 963.989, 1188.26, 719.394, 0, 0, 0, 0
39, 18.1806, 63.7572, 963.989, 1188.26, 719.394, 0, 0, 0, 0
40, 18.1806, 63.7572, 963.989, 1188.26, 719.394, 0, 0, 0, 0
40, 18.1809, 63.7308, 963.99, 1188.26, 719.392, 0, 0, 0, 0
41, 18.1809, 63.7308, 963.99, 1188.26, 719.392, 0, 0, 0, 0
41, 18.1809, 63.7202, 963.99, 1188.26, 719.621, 0, 0, 0, 0
42, 18.1809, 63.7202, 963.99, 1188.26, 719.621, 0, 0, 0, 0
42, 18.1809, 63.6937, 963.988, 1188.26, 719.627, 0, 0, 0, 0
43, 18.1809, 63.6937, 963.988, 1188.26, 719.398, 0, 0, 0, 0
43, 18.1809, 63.7202, 963.986, 1188.27, 719.404, 0, 0, 0, 0
44, 18.1809, 63.7202, 963.986, 1188.27, 719.404, 0, 0, 0, 0
44, 18.1809, 63.6725, 963.986, 1188.27, 719.404, 0, 0, 0, 0
45, 18.1809, 63.6725, 963.986, 1188.27, 719.404, 0, 0, 0, 0
45, 18.1809, 63.6354, 963.985, 1188.27, 719.41, 0, 0, 0, 0
46, 18.1809, 63.6354, 963.985, 1188.27, 719.41, 0, 0, 0, 0
46, 18.1809, 63.6566, 963.983, 1188.28, 719.416, 0, 0, 0, 0
47, 18.1809, 63.6566, 963.983, 1188.28, 719.416, 0, 0, 0, 0
47, 18.1809, 63.646, 963.98, 1188.29, 719.428, 0, 0, 0, 0
48, 18.1809, 63.646, 963.98, 1188.06, 719.428, 0, 0, 0, 0
48, 18.1809, 63.6037, 963.98, 1188.06, 719.428, 0, 0, 0, 0
49, 18.1809, 63.6037, 963.98, 1188.06, 719.428, 0, 0, 0, 0
49, 18.1809, 63.556, 963.978, 1188.07, 719.435, 0, 0, 0, 0
50, 18.1809, 63.556, 963.978, 1187.84, 719.435, 0, 0, 0, 0
50, 18.1809, 63.5825, 963.98, 1187.84, 719.428, 0, 0, 0, 0
51, 18.1809, 63.5825, 963.98, 1188.06, 719.428, 0, 0, 0, 0
51, 18.1812, 63.5825, 963.978, 1188.07, 719.433, 0, 0, 0, 0
52, 18.1812, 63.5825, 963.978, 1188.07, 719.433, 0, 0, 0, 0
52, 18.1812, 63.5454, 963.977, 1188.08, 719.44, 0, 0, 0, 0
53, 18.1812, 63.5454, 963.977, 1188.08, 719.44, 0, 0, 0, 0
53, 18.1815, 63.6408, 963.977, 1188.3, 719.437, 0, 0, 0, 0
54, 18.1815, 63.6408, 963.977, 1188.07, 719.437, 0, 0, 0, 0
54, 18.1815, 63.6196, 963.976, 1188.08, 719.443, 0, 0, 0, 0
55, 18.1815, 63.6196, 963.976, 1188.08, 719.443, 0, 0, 0, 0
55, 18.1819, 63.6091, 963.975, 1188.08, 719.447, 0, 0, 0, 0
56, 18.1819, 63.6091, 963.975, 1188.08, 719.447, 0, 0, 0, 0
56, 18.1819, 63.5879, 963.973, 1188.09, 719.453, 0, 0, 0, 0
57, 18.1819, 63.5879, 963.973, 1188.09, 719.453, 0, 0, 0, 0
57, 18.1819, 63.572, 963.973, 1188.09, 719.453, 0, 0, 0, 0
58, 18.1819, 63.572, 963.973, 1188.09, 719.224, 0, 0, 0, 0
