0, 18.1822, 63.6621, 963.967, 1187.88, 718.79, 0, 0, 0, 0
1, 18.1822, 63.6621, 963.967, 1187.88, 718.79, 0, 0, 0, 0
1, 18.1825, 63.6515, 963.964, 1187.89, 718.57, 0, 0, 0, 0
2, 18.1825, 63.6515, 963.964, 1187.89, 718.57, 0, 0, 0, 0
2, 18.1825, 63.7045, 963.961, 1187.9, 718.583, 0, 0, 0, 0
3, 18.1825, 63.7045, 963.961, 1187.9, 718.583, 0, 0, 0, 0
3, 18.1825, 63.678, 963.959, 1187.91, 718.36, 0, 0, 0, 0
4, 18.1825, 63.678, 963.959, 1187.91, 718.36, 0, 0, 0, 0
4, 18.1825, 63.7469, 963.956, 1187.92, 718.372, 0, 0, 0, 0
5, 18.1825, 63.7469, 963.956, 1187.92, 718.372, 0, 0, 0, 0
5, 18.1828, 63.731, 963.954, 1187.93, 719.064, 0, 0, 0, 0
6, 18.1828, 63.731, 963.954, 1187.93, 719.064, 0, 0, 0, 0
6, 18.1828, 63.6939, 963.953, 1187.93, 719.07, 0, 0, 0, 0
7, 18.1828, 63.6939, 963.953, 1187.93, 719.07, 0, 0, 0, 0
7, 18.1828, 63.7628, 963.951, 1187.94, 719.305, 0, 0, 0, 0
8, 18.1828, 63.7628, 963.951, 1187.94, 719.305, 0, 0, 0, 0
8, 18.1828, 63.7522, 963.949, 1187.95, 718.853, 0, 0, 0, 0
9, 18.1828, 63.7522, 963.949, 1187.95, 718.853, 0, 0, 0, 0
9, 18.1825, 63.7045, 963.949, 1187.95, 719.083, 0, 0, 0, 0
10, 18.1825, 63.7045, 963.949, 1187.95, 719.312, 0, 0, 0, 0
10, 18.1825, 63.7045, 963.949, 1187.95, 719.312, 0, 0, 0, 0
11, 18.1825, 63.7045, 963.949, 1187.95, 719.77, 0, 0, 0, 0
11, 18.1825, 63.6515, 963.949, 1187.95, 719.77, 0, 0, 0, 0
12, 18.1825, 63.6515, 963.949, 1187.95, 719.77, 0, 0, 0, 0
12, 18.1828, 63.641, 963.951, 1188.17, 719.992, 0, 0, 0, 0
13, 18.1828, 63.641, 963.951, 1188.17, 719.992, 0, 0, 0, 0
13, 18.1828, 63.6675, 963.951, 1188.17, 719.992, 0, 0, 0, 0
14, 18.1828, 63.6675, 963.951, 1188.17, 719.534, 0, 0, 0, 0
14, 18.1828, 63.6939, 963.953, 1188.16, 719.528, 0, 0, 0, 0
15, 18.1828, 63.6939, 963.953, 1188.16, 719.528, 0, 0, 0, 0
15, 18.1825, 63.6568, 963.954, 1188.16, 719.523, 0, 0, 0, 0
16, 18.1825, 63.6568, 963.954, 1187.93, 719.752, 0, 0, 0, 0
16, 18.1825, 63.641, 963.954, 1187.93, 719.981, 0, 0, 0, 0
17, 18.1825, 63.641, 963.954, 1187.93, 719.981, 0, 0, 0, 0
17, 18.1822, 63.6409, 963.955, 1187.93, 719.977, 0, 0, 0, 0
18, 18.1822, 63.6409, 963.955, 1187.93, 719.748, 0, 0, 0, 0
18, 18.1822, 63.6356, 963.953, 1187.93, 719.754, 0, 0, 0, 0
19, 18.1822, 63.6356, 963.953, 1187.93, 719.754, 0, 0, 0, 0
19, 18.1822, 63.6356, 963.953, 1187.93, 719.754, 0, 0, 0, 0
20, 18.1822, 63.6356, 963.953, 1187.93, 719.525, 0, 0, 0, 0
20, 18.1825, 63.641, 963.954, 1187.93, 719.523, 0, 0, 0, 0
21, 18.1825, 63.641, 963.954, 1187.93, 719.523, 0, 0, 0, 0
21, 18.1825, 63.6357, 963.952, 1187.94, 719.3, 0, 0, 0, 0
22, 18.1825, 63.6357, 963.952, 1187.94, 719.3, 0, 0, 0, 0
22, 18.1825, 63.6463, 963.951, 1187.94, 719.306, 0, 0, 0, 0
23, 18.1825, 63.6463, 963.951, 1187.94, 719.077, 0, 0, 0, 0
23, 18.1828, 63.6622, 963.949, 1187.95, 719.082, 0, 0, 0, 0
24, 18.1828, 63.6622, 963.949, 1187.95, 718.853, 0, 0, 0, 0
24, 18.1825, 63.6198, 963.946, 1187.96, 718.637, 0, 0, 0, 0
25, 18.1825, 63.6198, 963.946, 1187.96, 718.637, 0, 0, 0, 0
25, 18.1822, 63.678, 963.943, 1187.97, 718.646, 0, 0, 0, 0
26, 18.1822, 63.678, 963.943, 1187.97, 718.646, 0, 0, 0, 0
26, 18.1822, 63.678, 963.942, 1187.97, 718.652, 0, 0, 0, 0
27, 18.1822, 63.678, 963.942, 1187.97, 718.881, 0, 0, 0, 0
27, 18.1819, 63.6727, 963.941, 1187.98, 718.882, 0, 0, 0, 0
28, 18.1819, 63.6727, 963.941, 1187.98, 719.111, 0, 0, 0, 0
28, 18.1819, 63.625, 963.94, 1187.98, 719.346, 0, 0, 0, 0
29, 18.1819, 63.625, 963.94, 1187.98, 719.346, 0, 0, 0, 0
29, 18.1819, 63.6462, 963.94, 1187.98, 719.346, 0, 0, 0, 0
30, 18.1819, 63.6462, 963.94, 1187.98, 719.346, 0, 0, 0, 0
30, 18.1819, 63.5932, 963.938, 1187.99, 719.352, 0, 0, 0, 0
31, 18.1819, 63.5932, 963.938, 1187.99, 719.352, 0, 0, 0, 0
31, 18.1819, 63.535, 963.938, 1187.99, 719.352, 0, 0, 0, 0
32, 18.1819, 63.535, 963.938, 1187.99, 719.352, 0, 0, 0, 0
32, 18.1819, 63.5985, 963.938, 1187.99, 719.581, 0, 0, 0, 0
33, 18.1819, 63.5985, 963.938, 1187.99, 719.581, 0, 0, 0, 0
33, 18.1815, 63.6302, 963.937, 1187.99, 719.354, 0, 0, 0, 0
34, 18.1815, 63.6302, 963.937, 1187.99, 719.125, 0, 0, 0, 0
34, 18.1819, 63.5773, 963.936, 1187.99, 719.129, 0, 0, 0, 0
35, 18.1819, 63.5773, 963.936, 1187.99, 719.129, 0, 0, 0, 0
35, 18.1819, 63.572, 963.935, 1188, 719.135, 0, 0, 0, 0
36, 18.1819, 63.572, 963.935, 1188, 718.906, 0, 0, 0, 0
36, 18.1819, 63.6091, 963.931, 1188.01, 719.147, 0, 0, 0, 0
37, 18.1819, 63.6091, 963.931, 1188.01, 719.147, 0, 0, 0, 0
37, 18.1815, 63.6249, 963.929, 1188.02, 719.156, 0, 0, 0, 0
38, 18.1815, 63.6249, 963.929, 1188.02, 719.156, 0, 0, 0, 0
38, 18.1815, 63.6779, 963.926, 1188.03, 719.168, 0, 0, 0, 0
39, 18.1815, 63.6779, 963.926, 1188.03, 718.939, 0, 0, 0, 0
39, 18.1815, 63.6461, 963.926, 1188.03, 718.939, 0, 0, 0, 0
40, 18.1815, 63.6461, 963.926, 1188.03, 719.168, 0, 0, 0, 0
40, 18.1815, 63.6991, 963.924, 1188.04, 719.174, 0, 0, 0, 0
41, 18.1815, 63.6991, 963.924, 1188.04, 719.174, 0, 0, 0, 0
41, 18.1815, 63.6514, 963.921, 1188.05, 718.957, 0, 0, 0, 0
42, 18.1815, 63.6514, 963.921, 1188.05, 718.957, 0, 0, 0, 0
42, 18.1812, 63.699, 963.92, 1188.05, 718.96, 0, 0, 0, 0
43, 18.1812, 63.699, 963.92, 1188.05, 718.731, 0, 0, 0, 0
43, 18.1812, 63.6778, 963.917, 1187.84, 718.514, 0, 0, 0, 0
44, 18.1812, 63.6778, 963.917, 1187.84, 718.514, 0, 0, 0, 0
44, 18.1812, 63.6884, 963.917, 1187.84, 718.514, 0, 0, 0, 0
