0, 18.1356, 62.5753, 963.17, 1183.46, 717.112, 0, 0, 0, 0
1, 18.1356, 62.5753, 963.17, 1183.46, 717.112, 0, 0, 0, 0
1, 18.1356, 62.6494, 963.166, 1183.24, 717.124, 0, 0, 0, 0
2, 18.1356, 62.6494, 963.166, 1183.24, 717.124, 0, 0, 0, 0
2, 18.1356, 62.6177, 963.163, 1183.02, 716.908, 0, 0, 0, 0
3, 18.1356, 62.6177, 963.163, 1183.02, 716.908, 0, 0, 0, 0
3, 18.1353, 62.6706, 963.157, 1182.82, 716.699, 0, 0, 0, 0
4, 18.1353, 62.6706, 963.157, 1182.59, 716.699, 0, 0, 0, 0
4, 18.1353, 62.7023, 963.154, 1182.6, 716.711, 0, 0, 0, 0
5, 18.1353, 62.7023, 963.154, 1182.6, 716.482, 0, 0, 0, 0
5, 18.1353, 62.7182, 963.151, 1182.61, 716.724, 0, 0, 0, 0
6, 18.1353, 62.7182, 963.151, 1182.61, 716.724, 0, 0, 0, 0
6, 18.1353, 62.7659, 963.151, 1182.84, 716.724, 0, 0, 0, 0
7, 18.1353, 62.7659, 963.151, 1182.84, 716.724, 0, 0, 0, 0
7, 18.1353, 62.7076, 963.154, 1183.06, 716.94, 0, 0, 0, 0
8, 18.1353, 62.7076, 963.154, 1183.29, 716.94, 0, 0, 0, 0
8, 18.1353, 62.7288, 963.154, 1183.29, 716.94, 0, 0, 0, 0
9, 18.1353, 62.7288, 963.154, 1183.29, 717.169, 0, 0, 0, 0
9, 18.135, 62.8082, 963.157, 1183.5, 717.158, 0, 0, 0, 0
10, 18.135, 62.8082, 963.157, 1183.5, 717.158, 0, 0, 0, 0
10, 18.1353, 62.8242, 963.157, 1183.5, 717.157, 0, 0, 0, 0
11, 18.1353, 62.8242, 963.157, 1183.5, 717.157, 0, 0, 0, 0
11, 18.1353, 62.8401, 963.156, 1183.28, 717.163, 0, 0, 0, 0
12, 18.1353, 62.8401, 963.156, 1183.51, 717.163, 0, 0, 0, 0
12, 18.135, 62.8453, 963.155, 1183.51, 717.164, 0, 0, 0, 0
13, 18.135, 62.8453, 963.155, 1183.28, 717.164, 0, 0, 0, 0
13, 18.135, 62.803, 963.155, 1183.28, 717.164, 0, 0, 0, 0
14, 18.135, 62.803, 963.155, 1183.28, 717.164, 0, 0, 0, 0
14, 18.135, 62.84, 963.155, 1183.51, 717.164, 0, 0, 0, 0
15, 18.135, 62.84, 963.155, 1183.51, 717.164, 0, 0, 0, 0
15, 18.135, 62.803, 963.157, 1183.5, 717.158, 0, 0, 0, 0
16, 18.135, 62.803, 963.157, 1183.5, 717.158, 0, 0, 0, 0
16, 18.135, 62.8294, 963.157, 1183.5, 717.158, 0, 0, 0, 0
17, 18.135, 62.8294, 963.157, 1183.5, 717.158, 0, 0, 0, 0
17, 18.135, 62.8877, 963.157, 1183.5, 717.158, 0, 0, 0, 0
18, 18.135, 62.8877, 963.157, 1183.5, 717.158, 0, 0, 0, 0
18, 18.135, 62.9301, 963.157, 1183.5, 717.158, 0, 0, 0, 0
19, 18.135, 62.9301, 963.157, 1183.5, 717.158, 0, 0, 0, 0
19, 18.135, 62.946, 963.159, 1183.5, 717.152, 0, 0, 0, 0
20, 18.135, 62.946, 963.159, 1183.5, 717.152, 0, 0, 0, 0
20, 18.135, 62.9671, 963.16, 1183.49, 717.146, 0, 0, 0, 0
21, 18.135, 62.9671, 963.16, 1183.49, 717.146, 0, 0, 0, 0
21, 18.135, 62.9883, 963.164, 1183.48, 717.363, 0, 0, 0, 0
22, 18.135, 62.9883, 963.164, 1183.48, 717.363, 0, 0, 0, 0
22, 18.1353, 63.0042, 963.164, 1183.48, 717.591, 0, 0, 0, 0
23, 18.1353, 63.0042, 963.164, 1183.48, 717.591, 0, 0, 0, 0
23, 18.1353, 63.0148, 963.166, 1183.47, 717.585, 0, 0, 0, 0
24, 18.1353, 63.0148, 963.166, 1183.7, 717.585, 0, 0, 0, 0
24, 18.1353, 63.0519, 963.167, 1183.7, 717.578, 0, 0, 0, 0
25, 18.1353, 63.0519, 963.167, 1183.7, 717.349, 0, 0, 0, 0
25, 18.1353, 63.0307, 963.167, 1183.7, 717.121, 0, 0, 0, 0
26, 18.1353, 63.0307, 963.167, 1183.7, 717.121, 0, 0, 0, 0
26, 18.1353, 63.0572, 963.166, 1183.7, 717.127, 0, 0, 0, 0
27, 18.1353, 63.0572, 963.166, 1183.7, 717.127, 0, 0, 0, 0
