0, 18.1524, 63.2237, 963.388, 1184.27, 717.463, 0, 0, 0, 0
1, 18.1524, 63.2237, 963.388, 1184.27, 717.234, 0, 0, 0, 0
1, 18.1524, 63.2555, 963.383, 1184.28, 717.023, 0, 0, 0, 0
2, 18.1524, 63.2555, 963.383, 1184.28, 717.023, 0, 0, 0, 0
2, 18.1527, 63.3244, 963.38, 1184.3, 717.263, 0, 0, 0, 0
3, 18.1527, 63.3244, 963.38, 1184.3, 717.263, 0, 0, 0, 0
3, 18.1524, 63.3244, 963.381, 1184.29, 717.487, 0, 0, 0, 0
4, 18.1524, 63.3244, 963.381, 1184.29, 717.487, 0, 0, 0, 0
4, 18.1527, 63.2714, 963.38, 1184.3, 717.492, 0, 0, 0, 0
5, 18.1527, 63.2714, 963.38, 1184.3, 717.721, 0, 0, 0, 0
5, 18.1527, 63.3085, 963.38, 1184.3, 717.721, 0, 0, 0, 0
6, 18.1527, 63.3085, 963.38, 1184.3, 717.721, 0, 0, 0, 0
6, 18.1527, 63.3244, 963.381, 1184.52, 717.715, 0, 0, 0, 0
7, 18.1527, 63.3244, 963.381, 1184.52, 717.715, 0, 0, 0, 0
7, 18.1527, 63.3191, 963.383, 1184.74, 717.938, 0, 0, 0, 0
8, 18.1527, 63.3191, 963.383, 1184.74, 717.938, 0, 0, 0, 0
8, 18.1527, 63.3244, 963.386, 1184.73, 717.925, 0, 0, 0, 0
9, 18.1527, 63.3244, 963.386, 1184.96, 718.154, 0, 0, 0, 0
9, 18.1527, 63.2873, 963.388, 1184.72, 718.148, 0, 0, 0, 0
10, 18.1527, 63.2873, 963.388, 1184.72, 718.148, 0, 0, 0, 0
10, 18.1527, 63.2767, 963.386, 1184.73, 718.383, 0, 0, 0, 0
11, 18.1527, 63.2767, 963.386, 1184.73, 718.383, 0, 0, 0, 0
11, 18.1527, 63.2449, 963.386, 1184.73, 718.383, 0, 0, 0, 0
12, 18.1527, 63.2449, 963.386, 1184.73, 718.383, 0, 0, 0, 0
12, 18.1527, 63.2979, 963.386, 1184.73, 718.383, 0, 0, 0, 0
13, 18.1527, 63.2979, 963.386, 1184.73, 718.383, 0, 0, 0, 0
13, 18.153, 63.2821, 963.385, 1184.73, 718.387, 0, 0, 0, 0
14, 18.153, 63.2821, 963.385, 1184.73, 718.387, 0, 0, 0, 0
14, 18.153, 63.2344, 963.385, 1184.73, 718.387, 0, 0, 0, 0
15, 18.153, 63.2344, 963.385, 1184.73, 718.387, 0, 0, 0, 0
15, 18.153, 63.2238, 963.384, 1184.51, 718.393, 0, 0, 0, 0
16, 18.153, 63.2238, 963.384, 1184.51, 718.164, 0, 0, 0, 0
16, 18.153, 63.2556, 963.382, 1184.52, 718.17, 0, 0, 0, 0
17, 18.153, 63.2556, 963.382, 1184.29, 718.17, 0, 0, 0, 0
17, 18.153, 63.2556, 963.379, 1184.3, 717.954, 0, 0, 0, 0
18, 18.153, 63.2556, 963.379, 1184.3, 717.954, 0, 0, 0, 0
18, 18.153, 63.1603, 963.375, 1184.31, 717.966, 0, 0, 0, 0
19, 18.153, 63.1603, 963.375, 1184.31, 717.966, 0, 0, 0, 0
19, 18.1527, 63.2079, 963.37, 1184.33, 717.757, 0, 0, 0, 0
20, 18.1527, 63.2079, 963.37, 1184.33, 717.528, 0, 0, 0, 0
20, 18.1527, 63.1973, 963.365, 1184.35, 717.547, 0, 0, 0, 0
21, 18.1527, 63.1973, 963.365, 1184.35, 717.318, 0, 0, 0, 0
21, 18.1527, 63.1708, 963.363, 1184.36, 717.095, 0, 0, 0, 0
22, 18.1527, 63.1708, 963.363, 1184.36, 717.095, 0, 0, 0, 0
22, 18.1524, 63.1284, 963.363, 1184.36, 717.325, 0, 0, 0, 0
23, 18.1524, 63.1284, 963.363, 1184.36, 717.325, 0, 0, 0, 0
23, 18.1524, 63.1284, 963.361, 1184.36, 717.331, 0, 0, 0, 0
24, 18.1524, 63.1284, 963.361, 1184.36, 717.56, 0, 0, 0, 0
24, 18.1524, 63.1125, 963.359, 1184.37, 717.566, 0, 0, 0, 0
25, 18.1524, 63.1125, 963.359, 1184.37, 717.795, 0, 0, 0, 0
25, 18.1521, 63.0542, 963.355, 1184.38, 717.352, 0, 0, 0, 0
26, 18.1521, 63.0542, 963.355, 1184.38, 717.352, 0, 0, 0, 0
26, 18.1518, 63.033, 963.353, 1184.39, 717.359, 0, 0, 0, 0
27, 18.1518, 63.033, 963.353, 1184.39, 717.359, 0, 0, 0, 0
27, 18.1518, 63.0171, 963.353, 1184.39, 717.359, 0, 0, 0, 0
28, 18.1518, 63.0171, 963.353, 1184.39, 717.359, 0, 0, 0, 0
28, 18.1515, 62.9429, 963.353, 1184.39, 717.361, 0, 0, 0, 0
29, 18.1515, 62.9429, 963.353, 1184.39, 717.59, 0, 0, 0, 0
29, 18.1515, 62.9747, 963.351, 1184.4, 717.825, 0, 0, 0, 0
30, 18.1515, 62.9747, 963.351, 1184.4, 717.825, 0, 0, 0, 0
30, 18.1511, 62.964, 963.35, 1184.4, 718.057, 0, 0, 0, 0
31, 18.1511, 62.964, 963.35, 1184.4, 718.057, 0, 0, 0, 0
31, 18.1508, 62.9799, 963.354, 1184.39, 718.046, 0, 0, 0, 0
32, 18.1508, 62.9799, 963.354, 1184.39, 718.046, 0, 0, 0, 0
32, 18.1511, 62.964, 963.354, 1184.39, 718.044, 0, 0, 0, 0
33, 18.1511, 62.964, 963.354, 1184.39, 718.044, 0, 0, 0, 0
33, 18.1508, 62.9693, 963.354, 1184.39, 718.046, 0, 0, 0, 0
34, 18.1508, 62.9693, 963.354, 1184.39, 718.046, 0, 0, 0, 0
34, 18.1508, 63.0011, 963.352, 1184.4, 717.823, 0, 0, 0, 0
35, 18.1508, 63.0011, 963.352, 1184.4, 717.823, 0, 0, 0, 0
35, 18.1505, 63.0063, 963.346, 1184.19, 717.614, 0, 0, 0, 0
