0, 18.1752, 63.8412, 963.646, 1186.3, 718.812, 0, 0, 0, 0
1, 18.1752, 63.8412, 963.646, 1186.3, 718.812, 0, 0, 0, 0
1, 18.1752, 63.9047, 963.644, 1186.08, 718.589, 0, 0, 0, 0
2, 18.1752, 63.9047, 963.644, 1186.08, 718.589, 0, 0, 0, 0
2, 18.1752, 63.8041, 963.643, 1186.09, 718.366, 0, 0, 0, 0
3, 18.1752, 63.8041, 963.643, 1186.09, 718.138, 0, 0, 0, 0
3, 18.1752, 63.8253, 963.641, 1186.09, 718.144, 0, 0, 0, 0
4, 18.1752, 63.8253, 963.641, 1186.09, 717.915, 0, 0, 0, 0
4, 18.1752, 63.82, 963.638, 1186.1, 717.927, 0, 0, 0, 0
5, 18.1752, 63.82, 963.638, 1186.1, 717.927, 0, 0, 0, 0
5, 18.1752, 63.7776, 963.636, 1186.11, 717.933, 0, 0, 0, 0
6, 18.1752, 63.7776, 963.636, 1186.11, 717.933, 0, 0, 0, 0
6, 18.1749, 63.7935, 963.634, 1186.12, 717.941, 0, 0, 0, 0
7, 18.1749, 63.7935, 963.634, 1186.12, 718.17, 0, 0, 0, 0
7, 18.1746, 63.7934, 963.631, 1186.13, 718.179, 0, 0, 0, 0
8, 18.1746, 63.7934, 963.631, 1186.13, 718.408, 0, 0, 0, 0
8, 18.1746, 63.8093, 963.631, 1186.13, 718.637, 0, 0, 0, 0
9, 18.1746, 63.8093, 963.631, 1186.13, 718.637, 0, 0, 0, 0
9, 18.1746, 63.8358, 963.635, 1186.34, 718.853, 0, 0, 0, 0
10, 18.1746, 63.8358, 963.635, 1186.34, 718.853, 0, 0, 0, 0
10, 18.1749, 63.7988, 963.637, 1186.34, 718.845, 0, 0, 0, 0
11, 18.1749, 63.7988, 963.637, 1186.56, 719.303, 0, 0, 0, 0
11, 18.1749, 63.857, 963.64, 1186.55, 719.291, 0, 0, 0, 0
12, 18.1749, 63.857, 963.64, 1186.55, 719.291, 0, 0, 0, 0
12, 18.1749, 63.8411, 963.642, 1186.55, 719.285, 0, 0, 0, 0
13, 18.1749, 63.8411, 963.642, 1186.55, 719.285, 0, 0, 0, 0
13, 18.1749, 63.7935, 963.644, 1186.54, 719.05, 0, 0, 0, 0
14, 18.1749, 63.7935, 963.644, 1186.54, 719.05, 0, 0, 0, 0
14, 18.1746, 63.8411, 963.64, 1186.33, 718.835, 0, 0, 0, 0
15, 18.1746, 63.8411, 963.64, 1186.1, 718.606, 0, 0, 0, 0
15, 18.1743, 63.8463, 963.636, 1186.11, 718.619, 0, 0, 0, 0
16, 18.1743, 63.8463, 963.636, 1186.11, 718.391, 0, 0, 0, 0
16, 18.1743, 63.8358, 963.633, 1186.12, 718.174, 0, 0, 0, 0
17, 18.1743, 63.8358, 963.633, 1186.12, 718.174, 0, 0, 0, 0
17, 18.1743, 63.8675, 963.631, 1186.13, 718.18, 0, 0, 0, 0
18, 18.1743, 63.8675, 963.631, 1186.13, 718.18, 0, 0, 0, 0
18, 18.1743, 63.804, 963.629, 1186.13, 718.186, 0, 0, 0, 0
19, 18.1743, 63.804, 963.629, 1186.13, 717.957, 0, 0, 0, 0
19, 18.1746, 63.8305, 963.628, 1186.14, 717.962, 0, 0, 0, 0
20, 18.1746, 63.8305, 963.628, 1185.91, 717.962, 0, 0, 0, 0
20, 18.1743, 63.8516, 963.626, 1185.92, 717.969, 0, 0, 0, 0
21, 18.1743, 63.8516, 963.626, 1185.92, 717.969, 0, 0, 0, 0
