0, 18.1711, 63.6976, 963.713, 1186.29, 718.57, 0, 0, 0, 0
1, 18.1711, 63.6976, 963.713, 1186.29, 718.57, 0, 0, 0, 0
1, 18.1714, 63.6977, 963.713, 1186.29, 718.567, 0, 0, 0, 0
2, 18.1714, 63.6977, 963.713, 1186.29, 718.567, 0, 0, 0, 0
2, 18.172, 63.6819, 963.713, 1186.29, 718.57, 0, 0, 0, 0
3, 18.172, 63.6819, 963.713, 1186.29, 718.341, 0, 0, 0, 0
3, 18.172, 63.756, 963.709, 1186.3, 718.353, 0, 0, 0, 0
4, 18.172, 63.756, 963.709, 1186.3, 718.353, 0, 0, 0, 0
4, 18.1724, 63.7137, 963.71, 1186.3, 718.58, 0, 0, 0, 0
5, 18.1724, 63.7137, 963.71, 1186.3, 718.58, 0, 0, 0, 0
5, 18.1724, 63.6554, 963.711, 1186.29, 718.345, 0, 0, 0, 0
6, 18.1724, 63.6554, 963.711, 1186.52, 718.574, 0, 0, 0, 0
6, 18.1724, 63.6978, 963.711, 1186.52, 718.574, 0, 0, 0, 0
7, 18.1724, 63.6978, 963.711, 1186.52, 718.345, 0, 0, 0, 0
7, 18.172, 63.6395, 963.711, 1186.52, 718.347, 0, 0, 0, 0
8, 18.172, 63.6395, 963.711, 1186.52, 718.347, 0, 0, 0, 0
8, 18.172, 63.6448, 963.711, 1186.3, 718.576, 0, 0, 0, 0
9, 18.172, 63.6448, 963.711, 1186.3, 718.576, 0, 0, 0, 0
9, 18.172, 63.7189, 963.713, 1186.29, 718.57, 0, 0, 0, 0
10, 18.172, 63.7189, 963.713, 1186.29, 718.799, 0, 0, 0, 0
10, 18.172, 63.6872, 963.711, 1186.3, 718.805, 0, 0, 0, 0
11, 18.172, 63.6872, 963.711, 1186.52, 718.805, 0, 0, 0, 0
11, 18.172, 63.6607, 963.713, 1186.52, 718.799, 0, 0, 0, 0
12, 18.172, 63.6607, 963.713, 1186.52, 718.799, 0, 0, 0, 0
12, 18.172, 63.6872, 963.714, 1186.74, 718.793, 0, 0, 0, 0
13, 18.172, 63.6872, 963.714, 1186.74, 718.793, 0, 0, 0, 0
13, 18.172, 63.6077, 963.716, 1186.74, 718.787, 0, 0, 0, 0
14, 18.172, 63.6077, 963.716, 1186.74, 718.787, 0, 0, 0, 0
