0, 18.1043, 62.2797, 963.078, 1182.65, 717.216, 0, 0, 0, 0
1, 18.1043, 62.3644, 963.076, 1182.65, 717.223, 0, 0, 0, 0
1, 18.1043, 62.3644, 963.076, 1182.65, 716.994, 0, 0, 0, 0
2, 18.1039, 62.3379, 963.073, 1182.44, 717.007, 0, 0, 0, 0
2, 18.1039, 62.3379, 963.073, 1182.44, 717.007, 0, 0, 0, 0
3, 18.1039, 62.3326, 963.068, 1182.68, 716.796, 0, 0, 0, 0
3, 18.1039, 62.3326, 963.068, 1182.68, 716.796, 0, 0, 0, 0
4, 18.1039, 62.3114, 963.068, 1182.68, 716.567, 0, 0, 0, 0
4, 18.1039, 62.3114, 963.068, 1182.68, 716.567, 0, 0, 0, 0
5, 18.1043, 62.3168, 963.068, 1182.68, 716.566, 0, 0, 0, 0
5, 18.1043, 62.3168, 963.068, 1182.91, 716.795, 0, 0, 0, 0
6, 18.1043, 62.3538, 963.066, 1182.92, 716.801, 0, 0, 0, 0
6, 18.1043, 62.3538, 963.066, 1182.92, 716.801, 0, 0, 0, 0
7, 18.1043, 62.3327, 963.065, 1182.7, 716.807, 0, 0, 0, 0
7, 18.1043, 62.3327, 963.065, 1182.7, 716.807, 0, 0, 0, 0
8, 18.1043, 62.2956, 963.063, 1182.7, 716.813, 0, 0, 0, 0
8, 18.1043, 62.2956, 963.063, 1182.7, 716.813, 0, 0, 0, 0
9, 18.1043, 62.2426, 963.063, 1182.7, 716.813, 0, 0, 0, 0
9, 18.1043, 62.2426, 963.063, 1182.7, 716.813, 0, 0, 0, 0
10, 18.1043, 62.2691, 963.065, 1182.47, 716.807, 0, 0, 0, 0
10, 18.1043, 62.2691, 963.065, 1182.47, 716.807, 0, 0, 0, 0
11, 18.1039, 62.2744, 963.063, 1182.7, 717.044, 0, 0, 0, 0
11, 18.1039, 62.2744, 963.063, 1182.7, 717.044, 0, 0, 0, 0
12, 18.1036, 62.2213, 963.06, 1182.71, 716.823, 0, 0, 0, 0
12, 18.1036, 62.2213, 963.06, 1182.71, 716.594, 0, 0, 0, 0
13, 18.1036, 62.269, 963.059, 1182.72, 716.6, 0, 0, 0, 0
13, 18.1036, 62.269, 963.059, 1182.72, 716.6, 0, 0, 0, 0
14, 18.1036, 62.2054, 963.059, 1182.72, 716.6, 0, 0, 0, 0
14, 18.1036, 62.2054, 963.059, 1182.72, 716.6, 0, 0, 0, 0
15, 18.1033, 62.2001, 963.056, 1182.5, 716.609, 0, 0, 0, 0
15, 18.1033, 62.2001, 963.056, 1182.5, 716.609, 0, 0, 0, 0
16, 18.103, 62.1895, 963.055, 1182.5, 716.616, 0, 0, 0, 0
16, 18.103, 62.1895, 963.055, 1182.28, 716.616, 0, 0, 0, 0
17, 18.1027, 62.2159, 963.051, 1182.29, 716.63, 0, 0, 0, 0
17, 18.1027, 62.2159, 963.051, 1182.29, 716.401, 0, 0, 0, 0
18, 18.1024, 62.2159, 963.047, 1182.07, 716.415, 0, 0, 0, 0
18, 18.1024, 62.2159, 963.047, 1182.07, 716.415, 0, 0, 0, 0
19, 18.1024, 62.2424, 963.044, 1182.09, 716.427, 0, 0, 0, 0
19, 18.1024, 62.2424, 963.044, 1182.09, 716.427, 0, 0, 0, 0
20, 18.102, 62.1576, 963.043, 1182.32, 716.429, 0, 0, 0, 0
20, 18.102, 62.1576, 963.043, 1182.32, 716.429, 0, 0, 0, 0
21, 18.102, 62.2211, 963.041, 1182.32, 716.435, 0, 0, 0, 0
21, 18.102, 62.2211, 963.041, 1182.55, 716.664, 0, 0, 0, 0
22, 18.102, 62.1735, 963.041, 1182.55, 716.664, 0, 0, 0, 0
22, 18.102, 62.1735, 963.041, 1182.55, 716.664, 0, 0, 0, 0
23, 18.102, 62.2105, 963.041, 1182.55, 716.664, 0, 0, 0, 0
23, 18.102, 62.2105, 963.041, 1182.55, 716.664, 0, 0, 0, 0
24, 18.102, 62.1946, 963.038, 1182.56, 716.676, 0, 0, 0, 0
24, 18.102, 62.1946, 963.038, 1182.34, 716.676, 0, 0, 0, 0
25, 18.102, 62.1946, 963.035, 1182.35, 716.689, 0, 0, 0, 0
25, 18.102, 62.1946, 963.035, 1182.12, 716.46, 0, 0, 0, 0
26, 18.1017, 62.1999, 963.031, 1182.13, 716.474, 0, 0, 0, 0
26, 18.1017, 62.1999, 963.031, 1182.13, 716.474, 0, 0, 0, 0
27, 18.1017, 62.1946, 963.032, 1182.13, 716.468, 0, 0, 0, 0
27, 18.1017, 62.1946, 963.032, 1182.13, 716.468, 0, 0, 0, 0
28, 18.1017, 62.184, 963.032, 1182.36, 716.697, 0, 0, 0, 0
28, 18.1017, 62.184, 963.032, 1182.36, 716.926, 0, 0, 0, 0
29, 18.1014, 62.1628, 963.03, 1182.36, 716.933, 0, 0, 0, 0
29, 18.1014, 62.1628, 963.03, 1182.36, 716.933, 0, 0, 0, 0
30, 18.1014, 62.2105, 963.025, 1182.15, 716.951, 0, 0, 0, 0
30, 18.1014, 62.2105, 963.025, 1182.15, 716.951, 0, 0, 0, 0
31, 18.1011, 62.2475, 963.023, 1182.16, 716.502, 0, 0, 0, 0
31, 18.1011, 62.2475, 963.023, 1182.16, 716.502, 0, 0, 0, 0
32, 18.1014, 62.2316, 963.024, 1182.16, 716.5, 0, 0, 0, 0
32, 18.1014, 62.2316, 963.024, 1182.16, 716.5, 0, 0, 0, 0
33, 18.1014, 62.2316, 963.022, 1182.17, 716.506, 0, 0, 0, 0
33, 18.1014, 62.2316, 963.022, 1182.17, 716.277, 0, 0, 0, 0
34, 18.1011, 62.2051, 963.016, 1182.19, 716.526, 0, 0, 0, 0
34, 18.1011, 62.2051, 963.016, 1182.19, 716.526, 0, 0, 0, 0
35, 18.1011, 62.2051, 963.011, 1181.98, 716.316, 0, 0, 0, 0
35, 18.1011, 62.2051, 963.011, 1181.98, 716.316, 0, 0, 0, 0
36, 18.1011, 62.2051, 963.006, 1181.99, 716.334, 0, 0, 0, 0
36, 18.1011, 62.2051, 963.006, 1182.22, 716.105, 0, 0, 0, 0
37, 18.1011, 62.2263, 963.001, 1182.24, 716.123, 0, 0, 0, 0
37, 18.1011, 62.2263, 963.001, 1182.01, 716.123, 0, 0, 0, 0
38, 18.1011, 62.2369, 962.999, 1182.25, 716.129, 0, 0, 0, 0
38, 18.1011, 62.2369, 962.999, 1182.25, 716.129, 0, 0, 0, 0
39, 18.1011, 62.2369, 962.998, 1182.25, 716.135, 0, 0, 0, 0
39, 18.1011, 62.2369, 962.998, 1182.25, 716.135, 0, 0, 0, 0
40, 18.1011, 62.2528, 962.998, 1182.25, 716.364, 0, 0, 0, 0
40, 18.1011, 62.2528, 962.998, 1182.48, 716.364, 0, 0, 0, 0
41, 18.1011, 62.2369, 962.996, 1182.49, 716.37, 0, 0, 0, 0
41, 18.1011, 62.2369, 962.996, 1182.49, 716.37, 0, 0, 0, 0
42, 18.1011, 62.2369, 962.993, 1182.5, 716.383, 0, 0, 0, 0
42, 18.1011, 62.2369, 962.993, 1182.5, 716.383, 0, 0, 0, 0
43, 18.1011, 62.2634, 962.993, 1182.5, 716.383, 0, 0, 0, 0
43, 18.1011, 62.2634, 962.993, 1182.5, 716.383, 0, 0, 0, 0
44, 18.1011, 62.3322, 962.991, 1182.51, 716.389, 0, 0, 0, 0
44, 18.1011, 62.3322, 962.991, 1182.28, 716.16, 0, 0, 0, 0
45, 18.1008, 62.3057, 962.989, 1182.29, 716.168, 0, 0, 0, 0
45, 18.1008, 62.3057, 962.989, 1182.29, 716.168, 0, 0, 0, 0
46, 18.1008, 62.3534, 962.985, 1182.07, 716.18, 0, 0, 0, 0
46, 18.1008, 62.3534, 962.985, 1182.07, 716.18, 0, 0, 0, 0
47, 18.1008, 62.3004, 962.982, 1182.08, 716.422, 0, 0, 0, 0
47, 18.1008, 62.3004, 962.982, 1182.08, 716.422, 0, 0, 0, 0
48, 18.1008, 62.4328, 962.977, 1182.1, 716.44, 0, 0, 0, 0
48, 18.1008, 62.4328, 962.977, 1182.1, 716.211, 0, 0, 0, 0
49, 18.1005, 62.3957, 962.973, 1182.11, 716.224, 0, 0, 0, 0
50, 18.1005, 62.3692, 962.972, 1182.12, 716.23, 0, 0, 0, 0
51, 18.1001, 62.3692, 962.971, 1182.12, 716.233, 0, 0, 0, 0
51, 18.1001, 62.3692, 962.971, 1182.12, 716.233, 0, 0, 0, 0
52, 18.1001, 62.4221, 962.969, 1182.13, 716.239, 0, 0, 0, 0
52, 18.1001, 62.4221, 962.969, 1182.13, 716.239, 0, 0, 0, 0
53, 18.1001, 62.3692, 962.968, 1182.13, 716.245, 0, 0, 0, 0
53, 18.1001, 62.3692, 962.968, 1182.13, 716.245, 0, 0, 0, 0
54, 18.1001, 62.3798, 962.963, 1182.15, 716.263, 0, 0, 0, 0
54, 18.1001, 62.3798, 962.963, 1182.15, 716.263, 0, 0, 0, 0
