0, 18.0805, 61.609, 962.869, 1181.81, 716.833, 0, 0, 0, 0
1, 18.0802, 61.6567, 962.865, 1181.82, 716.848, 0, 0, 0, 0
1, 18.0802, 61.6567, 962.865, 1181.59, 716.848, 0, 0, 0, 0
2, 18.0805, 61.6408, 962.866, 1181.59, 716.846, 0, 0, 0, 0
2, 18.0805, 61.6408, 962.866, 1181.59, 716.846, 0, 0, 0, 0
3, 18.0805, 61.5455, 962.864, 1181.6, 716.852, 0, 0, 0, 0
3, 18.0805, 61.5455, 962.864, 1181.6, 716.852, 0, 0, 0, 0
4, 18.0802, 61.5666, 962.86, 1181.84, 716.866, 0, 0, 0, 0
4, 18.0802, 61.5666, 962.86, 1181.84, 716.866, 0, 0, 0, 0
5, 18.0802, 61.5666, 962.855, 1181.86, 716.885, 0, 0, 0, 0
5, 18.0802, 61.5666, 962.855, 1181.63, 716.656, 0, 0, 0, 0
6, 18.0802, 61.5242, 962.852, 1181.64, 716.668, 0, 0, 0, 0
6, 18.0802, 61.5242, 962.852, 1181.41, 716.668, 0, 0, 0, 0
7, 18.0799, 61.556, 962.851, 1181.41, 716.899, 0, 0, 0, 0
7, 18.0799, 61.556, 962.851, 1181.41, 716.899, 0, 0, 0, 0
8, 18.0799, 61.646, 962.854, 1181.63, 716.887, 0, 0, 0, 0
8, 18.0799, 61.646, 962.854, 1181.86, 716.887, 0, 0, 0, 0
9, 18.0799, 61.5719, 962.856, 1181.85, 716.881, 0, 0, 0, 0
9, 18.0799, 61.5719, 962.856, 1182.31, 716.881, 0, 0, 0, 0
10, 18.0799, 61.556, 962.859, 1182.3, 716.869, 0, 0, 0, 0
10, 18.0799, 61.556, 962.859, 1182.53, 717.098, 0, 0, 0, 0
11, 18.0795, 61.4818, 962.864, 1182.51, 717.309, 0, 0, 0, 0
11, 18.0795, 61.4818, 962.864, 1182.51, 717.309, 0, 0, 0, 0
12, 18.0795, 61.4765, 962.874, 1182.7, 717.502, 0, 0, 0, 0
12, 18.0795, 61.4765, 962.874, 1182.93, 717.96, 0, 0, 0, 0
13, 18.0795, 61.5347, 962.884, 1182.9, 717.923, 0, 0, 0, 0
13, 18.0795, 61.5347, 962.884, 1183.12, 718.381, 0, 0, 0, 0
14, 18.0792, 61.5294, 962.892, 1183.1, 718.353, 0, 0, 0, 0
14, 18.0792, 61.5294, 962.892, 1183.33, 718.353, 0, 0, 0, 0
15, 18.0792, 61.5294, 962.897, 1183.31, 718.564, 0, 0, 0, 0
15, 18.0792, 61.5294, 962.897, 1183.31, 718.564, 0, 0, 0, 0
16, 18.0792, 61.5188, 962.9, 1183.07, 718.551, 0, 0, 0, 0
16, 18.0792, 61.5188, 962.9, 1183.07, 718.551, 0, 0, 0, 0
17, 18.0792, 61.5241, 962.902, 1182.83, 718.316, 0, 0, 0, 0
17, 18.0792, 61.5241, 962.902, 1182.83, 718.087, 0, 0, 0, 0
18, 18.0789, 61.4923, 962.898, 1182.84, 718.101, 0, 0, 0, 0
18, 18.0789, 61.4923, 962.898, 1182.62, 717.643, 0, 0, 0, 0
19, 18.0789, 61.4817, 962.896, 1182.39, 717.42, 0, 0, 0, 0
19, 18.0789, 61.4817, 962.896, 1182.39, 717.42, 0, 0, 0, 0
20, 18.0789, 61.5082, 962.895, 1181.94, 717.197, 0, 0, 0, 0
20, 18.0789, 61.5082, 962.895, 1181.94, 717.197, 0, 0, 0, 0
21, 18.0789, 61.4817, 962.895, 1181.94, 716.968, 0, 0, 0, 0
21, 18.0789, 61.4817, 962.895, 1181.94, 716.968, 0, 0, 0, 0
22, 18.0786, 61.4975, 962.893, 1181.95, 716.977, 0, 0, 0, 0
22, 18.0786, 61.4975, 962.893, 1182.18, 716.977, 0, 0, 0, 0
23, 18.0783, 61.4975, 962.89, 1182.42, 716.985, 0, 0, 0, 0
23, 18.0783, 61.4975, 962.89, 1182.42, 716.985, 0, 0, 0, 0
24, 18.0783, 61.4604, 962.892, 1182.64, 716.979, 0, 0, 0, 0
24, 18.0783, 61.4604, 962.892, 1182.64, 717.208, 0, 0, 0, 0
25, 18.078, 61.4392, 962.893, 1182.63, 717.203, 0, 0, 0, 0
26, 18.0776, 61.3438, 962.894, 1182.63, 717.428, 0, 0, 0, 0
26, 18.0776, 61.3438, 962.894, 1182.63, 717.428, 0, 0, 0, 0
27, 18.0773, 61.349, 962.894, 1182.63, 717.659, 0, 0, 0, 0
27, 18.0773, 61.349, 962.894, 1182.63, 717.659, 0, 0, 0, 0
28, 18.0773, 61.3861, 962.892, 1182.41, 717.437, 0, 0, 0, 0
28, 18.0773, 61.3861, 962.892, 1182.41, 717.665, 0, 0, 0, 0
29, 18.077, 61.3119, 962.89, 1182.42, 717.673, 0, 0, 0, 0
29, 18.077, 61.3119, 962.89, 1182.19, 717.444, 0, 0, 0, 0
30, 18.0767, 61.2959, 962.886, 1182.2, 717.229, 0, 0, 0, 0
30, 18.0767, 61.2959, 962.886, 1182.2, 717.229, 0, 0, 0, 0
31, 18.0767, 61.333, 962.888, 1182.2, 717.223, 0, 0, 0, 0
31, 18.0767, 61.333, 962.888, 1182.2, 717.223, 0, 0, 0, 0
32, 18.0767, 61.3171, 962.891, 1182.18, 716.982, 0, 0, 0, 0
32, 18.0767, 61.3171, 962.891, 1182.41, 717.211, 0, 0, 0, 0
