0, 18.1771, 63.333, 964.144, 1188.61, 711.734, 0, 0, 0, 0
1, 18.1771, 63.333, 964.144, 1188.61, 711.734, 0, 0, 0, 0
1, 18.1771, 63.3013, 964.142, 1188.39, 711.511, 0, 0, 0, 0
2, 18.1771, 63.3013, 964.142, 1188.39, 711.511, 0, 0, 0, 0
2, 18.1771, 63.3436, 964.142, 1188.39, 711.511, 0, 0, 0, 0
3, 18.1771, 63.3436, 964.142, 1188.39, 711.511, 0, 0, 0, 0
3, 18.1771, 63.3277, 964.142, 1188.39, 711.511, 0, 0, 0, 0
4, 18.1771, 63.3277, 964.142, 1188.39, 711.511, 0, 0, 0, 0
4, 18.1771, 63.3224, 964.141, 1188.39, 711.517, 0, 0, 0, 0
5, 18.1771, 63.3224, 964.141, 1188.39, 711.517, 0, 0, 0, 0
5, 18.1768, 63.3595, 964.139, 1188.4, 711.295, 0, 0, 0, 0
6, 18.1768, 63.3595, 964.139, 1188.4, 711.066, 0, 0, 0, 0
6, 18.1771, 63.3172, 964.137, 1188.41, 711.071, 0, 0, 0, 0
7, 18.1771, 63.3172, 964.137, 1188.41, 711.071, 0, 0, 0, 0
7, 18.1768, 63.3012, 964.135, 1188.41, 711.078, 0, 0, 0, 0
8, 18.1768, 63.3012, 964.135, 1188.41, 711.078, 0, 0, 0, 0
8, 18.1771, 63.3489, 964.132, 1188.42, 711.089, 0, 0, 0, 0
9, 18.1771, 63.3489, 964.132, 1188.42, 711.089, 0, 0, 0, 0
9, 18.1768, 63.3012, 964.127, 1188.21, 711.109, 0, 0, 0, 0
10, 18.1768, 63.3012, 964.127, 1187.99, 710.88, 0, 0, 0, 0
10, 18.1762, 63.2905, 964.119, 1188.02, 710.909, 0, 0, 0, 0
11, 18.1762, 63.2905, 964.119, 1188.02, 710.909, 0, 0, 0, 0
11, 18.1762, 63.2694, 964.114, 1188.03, 710.927, 0, 0, 0, 0
12, 18.1762, 63.2694, 964.114, 1187.8, 710.927, 0, 0, 0, 0
12, 18.1758, 63.2534, 964.109, 1187.82, 710.947, 0, 0, 0, 0
13, 18.1758, 63.2534, 964.109, 1187.82, 710.947, 0, 0, 0, 0
13, 18.1758, 63.2693, 964.105, 1188.06, 710.959, 0, 0, 0, 0
14, 18.1758, 63.2693, 964.105, 1187.84, 710.959, 0, 0, 0, 0
14, 18.1758, 63.3011, 964.104, 1187.84, 710.965, 0, 0, 0, 0
15, 18.1758, 63.3011, 964.104, 1188.07, 710.965, 0, 0, 0, 0
15, 18.1758, 63.2587, 964.102, 1188.08, 710.971, 0, 0, 0, 0
16, 18.1758, 63.2587, 964.102, 1188.08, 710.971, 0, 0, 0, 0
16, 18.1758, 63.2958, 964.099, 1188.09, 710.983, 0, 0, 0, 0
17, 18.1758, 63.2958, 964.099, 1188.09, 710.983, 0, 0, 0, 0
17, 18.1758, 63.3064, 964.097, 1188.32, 710.989, 0, 0, 0, 0
18, 18.1758, 63.3064, 964.097, 1188.32, 710.989, 0, 0, 0, 0
18, 18.1758, 63.2958, 964.097, 1188.32, 710.989, 0, 0, 0, 0
19, 18.1758, 63.2958, 964.097, 1188.55, 710.989, 0, 0, 0, 0
19, 18.1762, 63.3064, 964.096, 1188.56, 710.994, 0, 0, 0, 0
20, 18.1762, 63.3064, 964.096, 1188.56, 710.994, 0, 0, 0, 0
20, 18.1762, 63.3064, 964.097, 1188.55, 711.217, 0, 0, 0, 0
21, 18.1762, 63.3064, 964.097, 1188.55, 711.217, 0, 0, 0, 0
21, 18.1762, 63.37, 964.099, 1188.55, 711.44, 0, 0, 0, 0
22, 18.1762, 63.37, 964.099, 1188.55, 711.669, 0, 0, 0, 0
22, 18.1762, 63.3276, 964.099, 1188.55, 711.669, 0, 0, 0, 0
23, 18.1762, 63.3276, 964.099, 1188.55, 711.669, 0, 0, 0, 0
23, 18.1765, 63.3753, 964.098, 1188.55, 711.672, 0, 0, 0, 0
24, 18.1765, 63.3753, 964.098, 1188.55, 711.672, 0, 0, 0, 0
24, 18.1762, 63.3329, 964.094, 1188.34, 711.458, 0, 0, 0, 0
25, 18.1762, 63.3329, 964.094, 1188.34, 711.458, 0, 0, 0, 0
25, 18.1762, 63.37, 964.091, 1188.35, 711.012, 0, 0, 0, 0
26, 18.1762, 63.37, 964.091, 1188.35, 711.012, 0, 0, 0, 0
26, 18.1765, 63.2906, 964.088, 1188.36, 711.022, 0, 0, 0, 0
27, 18.1765, 63.2906, 964.088, 1188.13, 710.793, 0, 0, 0, 0
27, 18.1765, 63.3277, 964.083, 1188.15, 710.812, 0, 0, 0, 0
28, 18.1765, 63.3277, 964.083, 1188.15, 710.583, 0, 0, 0, 0
28, 18.1765, 63.2429, 964.08, 1188.16, 710.595, 0, 0, 0, 0
29, 18.1765, 63.2429, 964.08, 1188.16, 710.595, 0, 0, 0, 0
29, 18.1762, 63.3011, 964.076, 1187.94, 710.609, 0, 0, 0, 0
30, 18.1762, 63.3011, 964.076, 1188.17, 710.838, 0, 0, 0, 0
30, 18.1758, 63.1899, 964.07, 1188.19, 710.858, 0, 0, 0, 0
31, 18.1758, 63.1899, 964.07, 1188.19, 710.858, 0, 0, 0, 0
31, 18.1758, 63.1952, 964.067, 1188.21, 710.87, 0, 0, 0, 0
32, 18.1758, 63.1952, 964.067, 1188.21, 710.641, 0, 0, 0, 0
32, 18.1762, 63.2164, 964.064, 1187.99, 710.652, 0, 0, 0, 0
33, 18.1762, 63.2164, 964.064, 1187.99, 710.652, 0, 0, 0, 0
33, 18.1762, 63.1634, 964.062, 1187.99, 710.658, 0, 0, 0, 0
34, 18.1762, 63.1634, 964.062, 1187.99, 710.658, 0, 0, 0, 0
34, 18.1755, 63.1633, 964.056, 1188.01, 710.68, 0, 0, 0, 0
35, 18.1755, 63.1633, 964.056, 1188.01, 710.68, 0, 0, 0, 0
35, 18.1755, 63.0892, 964.054, 1188.02, 710.686, 0, 0, 0, 0
36, 18.1755, 63.0892, 964.054, 1188.02, 710.686, 0, 0, 0, 0
36, 18.1755, 63.1369, 964.054, 1188.02, 710.686, 0, 0, 0, 0
37, 18.1755, 63.1369, 964.054, 1188.02, 710.686, 0, 0, 0, 0
37, 18.1749, 63.1527, 964.054, 1188.02, 710.918, 0, 0, 0, 0
38, 18.1749, 63.1527, 964.054, 1188.02, 710.918, 0, 0, 0, 0
38, 18.1749, 63.0944, 964.055, 1188.02, 710.912, 0, 0, 0, 0
39, 18.1749, 63.0944, 964.055, 1188.25, 711.141, 0, 0, 0, 0
39, 18.1746, 63.142, 964.055, 1188.25, 711.143, 0, 0, 0, 0
40, 18.1746, 63.142, 964.055, 1188.25, 711.143, 0, 0, 0, 0
40, 18.1746, 63.1844, 964.056, 1188.24, 711.137, 0, 0, 0, 0
