0, 18.1787, 63.3491, 963.931, 1188.01, 719.607, 0, 0, 0, 0
1, 18.1787, 63.3491, 963.931, 1188.01, 719.607, 0, 0, 0, 0
1, 18.1787, 63.3915, 963.927, 1188.03, 719.619, 0, 0, 0, 0
2, 18.1787, 63.3915, 963.927, 1188.03, 719.619, 0, 0, 0, 0
2, 18.1787, 63.3809, 963.927, 1188.03, 719.619, 0, 0, 0, 0
3, 18.1787, 63.3809, 963.927, 1188.03, 719.39, 0, 0, 0, 0
3, 18.1787, 63.4127, 963.926, 1188.03, 719.396, 0, 0, 0, 0
4, 18.1787, 63.4127, 963.926, 1188.03, 719.396, 0, 0, 0, 0
4, 18.179, 63.4339, 963.926, 1188.03, 719.394, 0, 0, 0, 0
5, 18.179, 63.4339, 963.926, 1188.03, 719.394, 0, 0, 0, 0
5, 18.179, 63.5187, 963.926, 1188.03, 719.394, 0, 0, 0, 0
6, 18.179, 63.5187, 963.926, 1188.03, 719.623, 0, 0, 0, 0
6, 18.179, 63.4286, 963.926, 1188.03, 719.623, 0, 0, 0, 0
7, 18.179, 63.4286, 963.926, 1188.03, 719.623, 0, 0, 0, 0
7, 18.1787, 63.4392, 963.926, 1188.03, 719.625, 0, 0, 0, 0
8, 18.1787, 63.4392, 963.926, 1188.03, 719.625, 0, 0, 0, 0
8, 18.179, 63.4392, 963.926, 1188.03, 719.623, 0, 0, 0, 0
9, 18.179, 63.4392, 963.926, 1188.03, 719.623, 0, 0, 0, 0
9, 18.179, 63.4604, 963.925, 1188.04, 719.629, 0, 0, 0, 0
10, 18.179, 63.4604, 963.925, 1188.04, 719.629, 0, 0, 0, 0
10, 18.1787, 63.471, 963.922, 1188.04, 719.637, 0, 0, 0, 0
11, 18.1787, 63.471, 963.922, 1188.04, 719.637, 0, 0, 0, 0
11, 18.1787, 63.4021, 963.921, 1188.05, 719.643, 0, 0, 0, 0
12, 18.1787, 63.4021, 963.921, 1188.05, 719.414, 0, 0, 0, 0
12, 18.1784, 63.3597, 963.92, 1188.05, 719.416, 0, 0, 0, 0
13, 18.1784, 63.3597, 963.92, 1188.05, 719.416, 0, 0, 0, 0
13, 18.1784, 63.3756, 963.92, 1188.05, 719.416, 0, 0, 0, 0
