0, 18.0916, 61.6635, 962.997, 1182.71, 717.74, 0, 0, 0, 0
1, 18.0919, 61.6582, 963.001, 1182.7, 717.726, 0, 0, 0, 0
1, 18.0919, 61.6582, 963.001, 1182.93, 717.726, 0, 0, 0, 0
2, 18.0922, 61.6636, 963, 1182.93, 717.729, 0, 0, 0, 0
2, 18.0922, 61.6636, 963, 1182.93, 717.729, 0, 0, 0, 0
3, 18.0919, 61.6371, 963, 1182.7, 717.732, 0, 0, 0, 0
3, 18.0919, 61.6371, 963, 1182.7, 717.503, 0, 0, 0, 0
4, 18.0919, 61.6423, 963.001, 1182.7, 717.497, 0, 0, 0, 0
4, 18.0919, 61.6423, 963.001, 1182.7, 717.497, 0, 0, 0, 0
5, 18.0919, 61.7006, 963, 1182.7, 717.503, 0, 0, 0, 0
5, 18.0919, 61.7006, 963, 1182.7, 717.503, 0, 0, 0, 0
6, 18.0919, 61.6159, 962.998, 1182.71, 717.28, 0, 0, 0, 0
6, 18.0919, 61.6159, 962.998, 1182.71, 717.28, 0, 0, 0, 0
7, 18.0922, 61.6424, 962.997, 1182.71, 717.055, 0, 0, 0, 0
7, 18.0922, 61.6424, 962.997, 1182.49, 716.826, 0, 0, 0, 0
8, 18.0919, 61.6476, 962.996, 1182.49, 716.828, 0, 0, 0, 0
8, 18.0919, 61.6476, 962.996, 1182.49, 716.828, 0, 0, 0, 0
9, 18.0922, 61.6212, 962.997, 1182.49, 716.826, 0, 0, 0, 0
9, 18.0922, 61.6212, 962.997, 1182.49, 717.055, 0, 0, 0, 0
10, 18.0922, 61.6477, 962.998, 1182.71, 717.049, 0, 0, 0, 0
10, 18.0922, 61.6477, 962.998, 1182.71, 717.049, 0, 0, 0, 0
11, 18.0922, 61.653, 963.003, 1182.69, 717.259, 0, 0, 0, 0
11, 18.0922, 61.653, 963.003, 1182.69, 717.488, 0, 0, 0, 0
12, 18.0916, 61.6264, 963.002, 1182.69, 717.493, 0, 0, 0, 0
12, 18.0916, 61.6264, 963.002, 1182.69, 717.493, 0, 0, 0, 0
13, 18.0919, 61.6423, 963.003, 1182.69, 717.491, 0, 0, 0, 0
13, 18.0919, 61.6423, 963.003, 1182.69, 717.491, 0, 0, 0, 0
14, 18.0916, 61.6158, 963.001, 1182.7, 717.499, 0, 0, 0, 0
14, 18.0916, 61.6158, 963.001, 1182.7, 717.499, 0, 0, 0, 0
15, 18.0919, 61.6794, 963.003, 1182.69, 717.491, 0, 0, 0, 0
15, 18.0919, 61.6794, 963.003, 1182.69, 717.491, 0, 0, 0, 0
16, 18.0919, 61.6212, 963.003, 1182.69, 717.491, 0, 0, 0, 0
16, 18.0919, 61.6212, 963.003, 1182.69, 717.491, 0, 0, 0, 0
17, 18.0919, 61.6371, 963.006, 1182.68, 717.478, 0, 0, 0, 0
17, 18.0919, 61.6371, 963.006, 1182.68, 717.707, 0, 0, 0, 0
18, 18.0922, 61.6, 963.009, 1182.67, 717.699, 0, 0, 0, 0
18, 18.0922, 61.6, 963.009, 1182.67, 717.699, 0, 0, 0, 0
19, 18.0919, 61.6159, 963.01, 1182.67, 717.695, 0, 0, 0, 0
19, 18.0919, 61.6159, 963.01, 1182.67, 717.695, 0, 0, 0, 0
20, 18.0922, 61.6689, 963.01, 1182.67, 717.693, 0, 0, 0, 0
20, 18.0922, 61.6689, 963.01, 1182.44, 717.693, 0, 0, 0, 0
21, 18.0919, 61.6476, 963.011, 1182.43, 717.689, 0, 0, 0, 0
21, 18.0919, 61.6476, 963.011, 1182.43, 717.689, 0, 0, 0, 0
22, 18.0916, 61.6582, 963.009, 1182.44, 717.698, 0, 0, 0, 0
22, 18.0916, 61.6582, 963.009, 1182.44, 717.698, 0, 0, 0, 0
23, 18.0913, 61.6582, 963.007, 1182.45, 717.476, 0, 0, 0, 0
23, 18.0913, 61.6582, 963.007, 1182.45, 717.476, 0, 0, 0, 0
24, 18.091, 61.6369, 963.005, 1182.46, 717.484, 0, 0, 0, 0
24, 18.091, 61.6369, 963.005, 1182.46, 717.484, 0, 0, 0, 0
25, 18.091, 61.6263, 963.003, 1182.46, 717.49, 0, 0, 0, 0
25, 18.091, 61.6263, 963.003, 1182.46, 717.032, 0, 0, 0, 0
26, 18.091, 61.6157, 963.005, 1182.46, 717.255, 0, 0, 0, 0
26, 18.091, 61.6157, 963.005, 1182.46, 717.255, 0, 0, 0, 0
27, 18.0906, 61.6422, 963.003, 1182.69, 717.034, 0, 0, 0, 0
27, 18.0906, 61.6422, 963.003, 1182.69, 717.034, 0, 0, 0, 0
28, 18.0906, 61.6104, 962.999, 1182.71, 717.046, 0, 0, 0, 0
28, 18.0906, 61.6104, 962.999, 1182.48, 717.046, 0, 0, 0, 0
29, 18.0903, 61.5574, 962.995, 1182.49, 717.06, 0, 0, 0, 0
29, 18.0903, 61.5574, 962.995, 1182.49, 716.831, 0, 0, 0, 0
30, 18.0903, 61.5733, 962.994, 1182.5, 716.837, 0, 0, 0, 0
30, 18.0903, 61.5733, 962.994, 1182.5, 716.837, 0, 0, 0, 0
31, 18.0906, 61.515, 962.993, 1182.27, 716.841, 0, 0, 0, 0
31, 18.0906, 61.515, 962.993, 1182.5, 716.841, 0, 0, 0, 0
32, 18.0903, 61.5256, 962.989, 1182.52, 716.856, 0, 0, 0, 0
32, 18.0903, 61.5256, 962.989, 1182.52, 716.856, 0, 0, 0, 0
33, 18.0903, 61.5203, 962.985, 1182.53, 716.868, 0, 0, 0, 0
33, 18.0903, 61.5203, 962.985, 1182.3, 716.868, 0, 0, 0, 0
