0, 18.1711, 63.5705, 964.025, 1188.13, 719.72, 0, 0, 0, 0
1, 18.1711, 63.5705, 964.025, 1188.13, 719.72, 0, 0, 0, 0
1, 18.1711, 63.597, 964.024, 1188.13, 719.726, 0, 0, 0, 0
2, 18.1711, 63.597, 964.024, 1188.13, 719.726, 0, 0, 0, 0
2, 18.1708, 63.597, 964.023, 1188.13, 719.728, 0, 0, 0, 0
3, 18.1708, 63.597, 964.023, 1188.13, 719.728, 0, 0, 0, 0
3, 18.1711, 63.5758, 964.022, 1188.14, 719.733, 0, 0, 0, 0
4, 18.1711, 63.5758, 964.022, 1188.14, 719.733, 0, 0, 0, 0
4, 18.1711, 63.5493, 964.02, 1188.15, 719.739, 0, 0, 0, 0
5, 18.1711, 63.5493, 964.02, 1188.15, 719.739, 0, 0, 0, 0
5, 18.1711, 63.5493, 964.017, 1188.16, 719.751, 0, 0, 0, 0
6, 18.1711, 63.5493, 964.017, 1188.16, 719.751, 0, 0, 0, 0
6, 18.1708, 63.5334, 964.017, 1188.16, 719.752, 0, 0, 0, 0
7, 18.1708, 63.5334, 964.017, 1188.16, 719.752, 0, 0, 0, 0
7, 18.1708, 63.5122, 964.017, 1188.16, 719.752, 0, 0, 0, 0
8, 18.1708, 63.5122, 964.017, 1188.16, 719.752, 0, 0, 0, 0
8, 18.1708, 63.5122, 964.017, 1188.16, 719.752, 0, 0, 0, 0
9, 18.1708, 63.5122, 964.017, 1188.16, 719.752, 0, 0, 0, 0
9, 18.1711, 63.4911, 964.019, 1188.15, 719.745, 0, 0, 0, 0
10, 18.1711, 63.4911, 964.019, 1188.15, 719.745, 0, 0, 0, 0
10, 18.1711, 63.4964, 964.019, 1188.15, 719.745, 0, 0, 0, 0
11, 18.1711, 63.4964, 964.019, 1188.15, 719.745, 0, 0, 0, 0
11, 18.1714, 63.4964, 964.019, 1188.15, 719.742, 0, 0, 0, 0
12, 18.1714, 63.4964, 964.019, 1188.15, 719.742, 0, 0, 0, 0
12, 18.1714, 63.5123, 964.018, 1188.16, 719.748, 0, 0, 0, 0
13, 18.1711, 63.4434, 964.019, 1188.15, 719.745, 0, 0, 0, 0
13, 18.1711, 63.4434, 964.019, 1188.15, 719.745, 0, 0, 0, 0
14, 18.1714, 63.4647, 964.018, 1188.16, 719.748, 0, 0, 0, 0
14, 18.1714, 63.4647, 964.018, 1188.16, 719.748, 0, 0, 0, 0
15, 18.1714, 63.4329, 964.019, 1188.15, 719.513, 0, 0, 0, 0
15, 18.1714, 63.4329, 964.019, 1188.15, 719.513, 0, 0, 0, 0
16, 18.1714, 63.4329, 964.019, 1188.15, 719.513, 0, 0, 0, 0
16, 18.1714, 63.4435, 964.019, 1188.38, 719.513, 0, 0, 0, 0
17, 18.1714, 63.4382, 964.021, 1188.37, 719.507, 0, 0, 0, 0
17, 18.1714, 63.4382, 964.021, 1188.37, 719.507, 0, 0, 0, 0
18, 18.1714, 63.4964, 964.023, 1188.37, 719.73, 0, 0, 0, 0
18, 18.1714, 63.4964, 964.023, 1188.37, 719.73, 0, 0, 0, 0
19, 18.172, 63.5124, 964.024, 1188.36, 719.727, 0, 0, 0, 0
19, 18.172, 63.5124, 964.024, 1188.36, 719.727, 0, 0, 0, 0
20, 18.172, 63.5389, 964.024, 1188.36, 719.727, 0, 0, 0, 0
20, 18.172, 63.5389, 964.024, 1188.36, 719.727, 0, 0, 0, 0
21, 18.172, 63.5812, 964.025, 1188.36, 719.721, 0, 0, 0, 0
21, 18.172, 63.5812, 964.025, 1188.36, 719.721, 0, 0, 0, 0
22, 18.1724, 63.6025, 964.026, 1188.35, 719.718, 0, 0, 0, 0
22, 18.1724, 63.6025, 964.026, 1188.35, 719.718, 0, 0, 0, 0
23, 18.1724, 63.5813, 964.024, 1188.13, 719.724, 0, 0, 0, 0
23, 18.1724, 63.5813, 964.024, 1188.13, 719.724, 0, 0, 0, 0
24, 18.1724, 63.6078, 964.023, 1188.14, 719.73, 0, 0, 0, 0
24, 18.1724, 63.6078, 964.023, 1188.14, 719.73, 0, 0, 0, 0
25, 18.172, 63.5654, 964.02, 1188.15, 719.739, 0, 0, 0, 0
25, 18.172, 63.5654, 964.02, 1188.15, 719.739, 0, 0, 0, 0
26, 18.172, 63.6077, 964.019, 1188.15, 719.745, 0, 0, 0, 0
26, 18.172, 63.6077, 964.019, 1188.15, 719.745, 0, 0, 0, 0
27, 18.1724, 63.5866, 964.018, 1188.16, 719.749, 0, 0, 0, 0
27, 18.1724, 63.5866, 964.018, 1188.16, 719.52, 0, 0, 0, 0
28, 18.1724, 63.6237, 964.019, 1188.15, 719.514, 0, 0, 0, 0
28, 18.1724, 63.6237, 964.019, 1188.15, 719.514, 0, 0, 0, 0
29, 18.1724, 63.6131, 964.016, 1188.39, 719.526, 0, 0, 0, 0
29, 18.1724, 63.6131, 964.016, 1188.39, 719.526, 0, 0, 0, 0
30, 18.1724, 63.6184, 964.018, 1188.38, 719.52, 0, 0, 0, 0
30, 18.1724, 63.6184, 964.018, 1188.38, 719.52, 0, 0, 0, 0
31, 18.1724, 63.6184, 964.019, 1188.38, 719.743, 0, 0, 0, 0
31, 18.1724, 63.6184, 964.019, 1188.38, 719.743, 0, 0, 0, 0
32, 18.1724, 63.6184, 964.019, 1188.38, 719.743, 0, 0, 0, 0
32, 18.1724, 63.6713, 964.021, 1188.37, 719.737, 0, 0, 0, 0
33, 18.1724, 63.6713, 964.021, 1188.37, 719.737, 0, 0, 0, 0
33, 18.1724, 63.6448, 964.021, 1188.6, 719.966, 0, 0, 0, 0
34, 18.1724, 63.6448, 964.021, 1188.83, 720.194, 0, 0, 0, 0
34, 18.1724, 63.5813, 964.023, 1188.82, 720.188, 0, 0, 0, 0
35, 18.1724, 63.5813, 964.023, 1188.82, 720.188, 0, 0, 0, 0
35, 18.1727, 63.6078, 964.022, 1188.6, 720.421, 0, 0, 0, 0
36, 18.1727, 63.6078, 964.022, 1188.6, 720.421, 0, 0, 0, 0
36, 18.1724, 63.6078, 964.023, 1188.59, 720.417, 0, 0, 0, 0
37, 18.1724, 63.629, 964.024, 1188.59, 720.411, 0, 0, 0, 0
37, 18.1724, 63.629, 964.024, 1188.59, 720.411, 0, 0, 0, 0
38, 18.1724, 63.6078, 964.029, 1188.57, 720.851, 0, 0, 0, 0
38, 18.1724, 63.6078, 964.029, 1188.57, 720.851, 0, 0, 0, 0
39, 18.172, 63.5865, 964.032, 1188.79, 720.841, 0, 0, 0, 0
39, 18.172, 63.5865, 964.032, 1188.79, 720.612, 0, 0, 0, 0
40, 18.172, 63.6289, 964.037, 1188.77, 720.594, 0, 0, 0, 0
40, 18.172, 63.6289, 964.037, 1189, 720.823, 0, 0, 0, 0
41, 18.172, 63.613, 964.042, 1188.98, 720.804, 0, 0, 0, 0
41, 18.172, 63.613, 964.042, 1188.98, 720.804, 0, 0, 0, 0
42, 18.172, 63.613, 964.042, 1188.98, 720.804, 0, 0, 0, 0
42, 18.172, 63.6289, 964.045, 1188.97, 720.792, 0, 0, 0, 0
43, 18.172, 63.6289, 964.045, 1188.97, 720.792, 0, 0, 0, 0
43, 18.1724, 63.5972, 964.049, 1188.96, 720.778, 0, 0, 0, 0
44, 18.1724, 63.6131, 964.051, 1188.95, 720.772, 0, 0, 0, 0
44, 18.1724, 63.6131, 964.051, 1188.95, 720.772, 0, 0, 0, 0
45, 18.1724, 63.6131, 964.051, 1188.95, 720.772, 0, 0, 0, 0
45, 18.1724, 63.5442, 964.051, 1188.72, 720.772, 0, 0, 0, 0
46, 18.1724, 63.5442, 964.051, 1188.72, 720.543, 0, 0, 0, 0
46, 18.1724, 63.5707, 964.053, 1188.71, 720.537, 0, 0, 0, 0
47, 18.1724, 63.5707, 964.053, 1188.49, 720.537, 0, 0, 0, 0
47, 18.1727, 63.5602, 964.052, 1188.49, 720.54, 0, 0, 0, 0
48, 18.173, 63.6185, 964.052, 1188.49, 720.539, 0, 0, 0, 0
48, 18.173, 63.6185, 964.052, 1188.49, 720.539, 0, 0, 0, 0
49, 18.1727, 63.6343, 964.052, 1188.49, 720.54, 0, 0, 0, 0
49, 18.1727, 63.6343, 964.052, 1188.49, 720.54, 0, 0, 0, 0
50, 18.1727, 63.6131, 964.05, 1188.5, 720.546, 0, 0, 0, 0
50, 18.1727, 63.6131, 964.05, 1188.5, 720.546, 0, 0, 0, 0
51, 18.1727, 63.6131, 964.05, 1188.5, 720.318, 0, 0, 0, 0
51, 18.173, 63.6237, 964.052, 1188.49, 720.081, 0, 0, 0, 0
52, 18.173, 63.6237, 964.052, 1188.49, 720.081, 0, 0, 0, 0
52, 18.1727, 63.6343, 964.052, 1188.49, 720.083, 0, 0, 0, 0
53, 18.1727, 63.6343, 964.052, 1188.49, 720.083, 0, 0, 0, 0
53, 18.1724, 63.6448, 964.053, 1188.49, 720.079, 0, 0, 0, 0
54, 18.1724, 63.6448, 964.053, 1188.49, 720.308, 0, 0, 0, 0
54, 18.172, 63.613, 964.054, 1188.48, 720.304, 0, 0, 0, 0
55, 18.172, 63.613, 964.054, 1188.71, 720.533, 0, 0, 0, 0
55, 18.1724, 63.5601, 964.056, 1188.7, 720.524, 0, 0, 0, 0
56, 18.1724, 63.5601, 964.056, 1188.7, 720.524, 0, 0, 0, 0
56, 18.172, 63.6289, 964.055, 1188.7, 720.756, 0, 0, 0, 0
57, 18.172, 63.6289, 964.055, 1188.7, 720.756, 0, 0, 0, 0
57, 18.172, 63.666, 964.055, 1188.7, 720.527, 0, 0, 0, 0
58, 18.172, 63.666, 964.055, 1188.48, 720.298, 0, 0, 0, 0
58, 18.1724, 63.6184, 964.054, 1188.48, 720.302, 0, 0, 0, 0
59, 18.1724, 63.6184, 964.054, 1188.48, 720.073, 0, 0, 0, 0
59, 18.1724, 63.629, 964.053, 1188.49, 719.85, 0, 0, 0, 0
