34, 18.1825, 63.3444, 964.17, 1189.2, 712.327, 0, 0, 0, 0
34, 18.1825, 63.4026, 964.171, 1189.2, 712.321, 0, 0, 0, 0
35, 18.1825, 63.4026, 964.171, 1189.2, 712.55, 0, 0, 0, 0
35, 18.1825, 63.3179, 964.176, 1189.18, 712.531, 0, 0, 0, 0
36, 18.1825, 63.3179, 964.176, 1189.18, 712.76, 0, 0, 0, 0
36, 18.1825, 63.3868, 964.178, 1189.4, 713.212, 0, 0, 0, 0
37, 18.1825, 63.3868, 964.178, 1189.4, 713.212, 0, 0, 0, 0
37, 18.1822, 63.3231, 964.182, 1189.39, 713.425, 0, 0, 0, 0
38, 18.1822, 63.3231, 964.182, 1189.62, 713.425, 0, 0, 0, 0
38, 18.1822, 63.3549, 964.186, 1189.6, 713.413, 0, 0, 0, 0
39, 18.1822, 63.3549, 964.186, 1189.6, 713.413, 0, 0, 0, 0
39, 18.1822, 63.3867, 964.186, 1189.6, 713.413, 0, 0, 0, 0
40, 18.1822, 63.3867, 964.186, 1189.37, 712.955, 0, 0, 0, 0
40, 18.1822, 63.4079, 964.184, 1189.38, 712.732, 0, 0, 0, 0
41, 18.1822, 63.4079, 964.184, 1189.38, 712.732, 0, 0, 0, 0
41, 18.1819, 63.3814, 964.184, 1189.15, 712.504, 0, 0, 0, 0
42, 18.1819, 63.3814, 964.184, 1189.15, 712.047, 0, 0, 0, 0
42, 18.1819, 63.4079, 964.184, 1189.15, 712.047, 0, 0, 0, 0
43, 18.1819, 63.4079, 964.184, 1189.15, 712.047, 0, 0, 0, 0
43, 18.1819, 63.3973, 964.184, 1189.15, 712.047, 0, 0, 0, 0
44, 18.1819, 63.3973, 964.184, 1189.15, 712.276, 0, 0, 0, 0
44, 18.1819, 63.4661, 964.185, 1189.15, 712.269, 0, 0, 0, 0
45, 18.1819, 63.4661, 964.185, 1189.15, 712.269, 0, 0, 0, 0
45, 18.1815, 63.4396, 964.185, 1189.15, 712.272, 0, 0, 0, 0
46, 18.1815, 63.4396, 964.185, 1189.15, 712.272, 0, 0, 0, 0
46, 18.1815, 63.4872, 964.183, 1189.16, 712.278, 0, 0, 0, 0
47, 18.1815, 63.4872, 964.183, 1189.16, 712.278, 0, 0, 0, 0
47, 18.1815, 63.4978, 964.185, 1189.15, 712.272, 0, 0, 0, 0
48, 18.1815, 63.4978, 964.185, 1189.15, 712.501, 0, 0, 0, 0
48, 18.1815, 63.4714, 964.185, 1189.15, 712.501, 0, 0, 0, 0
49, 18.1815, 63.4714, 964.185, 1189.15, 712.501, 0, 0, 0, 0
49, 18.1815, 63.5084, 964.187, 1189.14, 712.495, 0, 0, 0, 0
50, 18.1815, 63.5084, 964.187, 1189.14, 712.495, 0, 0, 0, 0
50, 18.1819, 63.482, 964.187, 1189.14, 712.492, 0, 0, 0, 0
51, 18.1819, 63.482, 964.187, 1189.14, 712.263, 0, 0, 0, 0
51, 18.1819, 63.4502, 964.185, 1189.15, 712.269, 0, 0, 0, 0
52, 18.1819, 63.4502, 964.185, 1189.15, 712.269, 0, 0, 0, 0
52, 18.1819, 63.4926, 964.182, 1189.16, 712.282, 0, 0, 0, 0
53, 18.1819, 63.4926, 964.182, 1189.16, 712.282, 0, 0, 0, 0
53, 18.1819, 63.5085, 964.179, 1189.17, 712.065, 0, 0, 0, 0
54, 18.1819, 63.5085, 964.179, 1189.17, 712.065, 0, 0, 0, 0
54, 18.1815, 63.4819, 964.178, 1189.17, 712.067, 0, 0, 0, 0
55, 18.1815, 63.4819, 964.178, 1189.17, 712.067, 0, 0, 0, 0
55, 18.1819, 63.5032, 964.179, 1189.17, 712.065, 0, 0, 0, 0
56, 18.1819, 63.5032, 964.179, 1189.4, 712.065, 0, 0, 0, 0
56, 18.1819, 63.4555, 964.179, 1189.4, 712.294, 0, 0, 0, 0
57, 18.1819, 63.4555, 964.179, 1189.4, 712.294, 0, 0, 0, 0
57, 18.1819, 63.4237, 964.18, 1189.39, 712.288, 0, 0, 0, 0
58, 18.1819, 63.4237, 964.18, 1189.39, 712.288, 0, 0, 0, 0
58, 18.1819, 63.5297, 964.18, 1189.39, 712.288, 0, 0, 0, 0
59, 18.1819, 63.5297, 964.18, 1189.17, 712.288, 0, 0, 0, 0
59, 18.1819, 63.5191, 964.179, 1189.17, 712.294, 0, 0, 0, 0
