0, 18.1711, 63.1204, 964.039, 1188.31, 710.972, 0, 0, 0, 0
1, 18.1711, 63.1204, 964.039, 1188.31, 710.972, 0, 0, 0, 0
1, 18.1711, 63.1627, 964.039, 1188.08, 710.972, 0, 0, 0, 0
2, 18.1711, 63.1627, 964.039, 1188.08, 710.972, 0, 0, 0, 0
2, 18.1711, 63.1204, 964.039, 1188.08, 710.972, 0, 0, 0, 0
3, 18.1711, 63.1204, 964.039, 1188.31, 710.972, 0, 0, 0, 0
3, 18.1711, 63.1468, 964.039, 1188.31, 710.743, 0, 0, 0, 0
4, 18.1711, 63.1468, 964.039, 1188.31, 710.743, 0, 0, 0, 0
4, 18.1711, 63.168, 964.04, 1188.3, 710.966, 0, 0, 0, 0
5, 18.1711, 63.168, 964.04, 1188.3, 710.966, 0, 0, 0, 0
5, 18.1711, 63.1574, 964.04, 1188.53, 710.966, 0, 0, 0, 0
6, 18.1711, 63.1574, 964.04, 1188.3, 710.966, 0, 0, 0, 0
6, 18.1714, 63.184, 964.041, 1188.3, 710.964, 0, 0, 0, 0
7, 18.1714, 63.184, 964.041, 1188.3, 710.735, 0, 0, 0, 0
7, 18.1711, 63.2263, 964.039, 1188.31, 710.743, 0, 0, 0, 0
8, 18.1711, 63.2263, 964.039, 1188.31, 710.743, 0, 0, 0, 0
8, 18.1711, 63.1627, 964.039, 1188.31, 710.743, 0, 0, 0, 0
9, 18.1711, 63.1627, 964.039, 1188.31, 710.743, 0, 0, 0, 0
9, 18.1708, 63.2263, 964.037, 1188.09, 710.75, 0, 0, 0, 0
10, 18.1708, 63.2263, 964.037, 1188.09, 710.75, 0, 0, 0, 0
10, 18.1705, 63.2421, 964.036, 1188.09, 710.753, 0, 0, 0, 0
11, 18.1705, 63.2421, 964.036, 1188.09, 710.982, 0, 0, 0, 0
11, 18.1705, 63.258, 964.036, 1188.09, 710.982, 0, 0, 0, 0
12, 18.1705, 63.258, 964.036, 1188.09, 710.982, 0, 0, 0, 0
12, 18.1708, 63.2157, 964.038, 1188.08, 711.202, 0, 0, 0, 0
13, 18.1708, 63.2157, 964.038, 1188.08, 711.202, 0, 0, 0, 0
13, 18.1708, 63.2051, 964.04, 1188.07, 711.196, 0, 0, 0, 0
14, 18.1708, 63.2051, 964.04, 1188.07, 711.196, 0, 0, 0, 0
14, 18.1708, 63.2157, 964.04, 1188.07, 711.196, 0, 0, 0, 0
15, 18.1708, 63.2157, 964.04, 1188.07, 710.967, 0, 0, 0, 0
15, 18.1708, 63.2527, 964.04, 1188.07, 710.967, 0, 0, 0, 0
16, 18.1708, 63.2527, 964.04, 1188.07, 710.967, 0, 0, 0, 0
16, 18.1708, 63.1733, 964.043, 1188.06, 710.955, 0, 0, 0, 0
17, 18.1708, 63.1733, 964.043, 1188.06, 710.955, 0, 0, 0, 0
17, 18.1708, 63.1945, 964.043, 1188.29, 710.955, 0, 0, 0, 0
18, 18.1708, 63.1945, 964.043, 1188.29, 710.955, 0, 0, 0, 0
18, 18.1705, 63.1944, 964.043, 1188.29, 710.957, 0, 0, 0, 0
19, 18.1705, 63.1944, 964.043, 1188.29, 710.957, 0, 0, 0, 0
19, 18.1705, 63.1838, 964.045, 1188.06, 710.951, 0, 0, 0, 0
20, 18.1705, 63.1838, 964.045, 1188.06, 710.951, 0, 0, 0, 0
20, 18.1705, 63.205, 964.045, 1188.06, 710.951, 0, 0, 0, 0
21, 18.1705, 63.205, 964.045, 1188.06, 710.951, 0, 0, 0, 0
21, 18.1705, 63.2792, 964.045, 1188.06, 710.722, 0, 0, 0, 0
22, 18.1705, 63.2792, 964.045, 1188.06, 710.722, 0, 0, 0, 0
22, 18.1705, 63.2633, 964.043, 1188.06, 710.728, 0, 0, 0, 0
23, 18.1701, 63.2474, 964.043, 1188.06, 710.729, 0, 0, 0, 0
23, 18.1701, 63.2474, 964.043, 1188.06, 710.958, 0, 0, 0, 0
24, 18.1701, 63.2474, 964.043, 1188.06, 710.958, 0, 0, 0, 0
24, 18.1701, 63.3268, 964.041, 1188.07, 710.964, 0, 0, 0, 0
25, 18.1701, 63.3268, 964.041, 1188.07, 710.964, 0, 0, 0, 0
25, 18.1701, 63.3321, 964.041, 1188.07, 710.964, 0, 0, 0, 0
26, 18.1701, 63.3215, 964.043, 1188.29, 711.187, 0, 0, 0, 0
