0, 18.1777, 63.3755, 963.864, 1187.34, 719.62, 0, 0, 0, 0
1, 18.1777, 63.3755, 963.864, 1187.34, 719.62, 0, 0, 0, 0
1, 18.1774, 63.3278, 963.862, 1187.35, 719.629, 0, 0, 0, 0
2, 18.1774, 63.3278, 963.862, 1187.35, 719.4, 0, 0, 0, 0
2, 18.1771, 63.3119, 963.86, 1187.36, 719.408, 0, 0, 0, 0
3, 18.1771, 63.3119, 963.86, 1187.36, 719.179, 0, 0, 0, 0
3, 18.1768, 63.3542, 963.858, 1187.36, 719.186, 0, 0, 0, 0
4, 18.1768, 63.3542, 963.858, 1187.36, 718.957, 0, 0, 0, 0
4, 18.1768, 63.2959, 963.854, 1187.15, 718.741, 0, 0, 0, 0
5, 18.1768, 63.2959, 963.854, 1187.15, 718.741, 0, 0, 0, 0
5, 18.1768, 63.3754, 963.854, 1187.15, 718.741, 0, 0, 0, 0
6, 18.1768, 63.3754, 963.854, 1187.38, 718.97, 0, 0, 0, 0
6, 18.1765, 63.3647, 963.852, 1187.38, 718.978, 0, 0, 0, 0
7, 18.1765, 63.3647, 963.852, 1187.38, 718.749, 0, 0, 0, 0
7, 18.1762, 63.3117, 963.853, 1187.38, 718.745, 0, 0, 0, 0
8, 18.1762, 63.3117, 963.853, 1187.38, 718.745, 0, 0, 0, 0
8, 18.1762, 63.4176, 963.855, 1187.37, 718.739, 0, 0, 0, 0
9, 18.1762, 63.4176, 963.855, 1187.37, 718.739, 0, 0, 0, 0
9, 18.1762, 63.3647, 963.853, 1187.38, 718.974, 0, 0, 0, 0
10, 18.1762, 63.3647, 963.853, 1187.38, 718.974, 0, 0, 0, 0
10, 18.1762, 63.3276, 963.853, 1187.38, 718.974, 0, 0, 0, 0
11, 18.1762, 63.3276, 963.853, 1187.38, 719.203, 0, 0, 0, 0
11, 18.1765, 63.3488, 963.852, 1187.38, 719.207, 0, 0, 0, 0
12, 18.1765, 63.3488, 963.852, 1187.38, 719.207, 0, 0, 0, 0
12, 18.1762, 63.3329, 963.85, 1187.39, 718.986, 0, 0, 0, 0
13, 18.1762, 63.3329, 963.85, 1187.39, 718.986, 0, 0, 0, 0
13, 18.1765, 63.333, 963.847, 1187.4, 718.996, 0, 0, 0, 0
14, 18.1765, 63.333, 963.847, 1187.4, 718.767, 0, 0, 0, 0
14, 18.1768, 63.4019, 963.846, 1187.41, 718.771, 0, 0, 0, 0
15, 18.1768, 63.4019, 963.846, 1187.41, 718.771, 0, 0, 0, 0
15, 18.1765, 63.476, 963.844, 1187.42, 718.779, 0, 0, 0, 0
16, 18.1765, 63.476, 963.844, 1187.42, 718.779, 0, 0, 0, 0
16, 18.1765, 63.4177, 963.842, 1187.42, 718.786, 0, 0, 0, 0
17, 18.1765, 63.4177, 963.842, 1187.42, 718.786, 0, 0, 0, 0
17, 18.1765, 63.4018, 963.839, 1187.2, 718.798, 0, 0, 0, 0
18, 18.1765, 63.4018, 963.839, 1187.2, 719.027, 0, 0, 0, 0
18, 18.1765, 63.4442, 963.837, 1187.21, 719.033, 0, 0, 0, 0
19, 18.1765, 63.4442, 963.837, 1187.21, 718.804, 0, 0, 0, 0
19, 18.1762, 63.4441, 963.835, 1187.22, 718.812, 0, 0, 0, 0
20, 18.1762, 63.4441, 963.835, 1187.22, 718.812, 0, 0, 0, 0
20, 18.1758, 63.4017, 963.833, 1187.23, 718.82, 0, 0, 0, 0
21, 18.1758, 63.4017, 963.833, 1187.23, 718.82, 0, 0, 0, 0
21, 18.1758, 63.3964, 963.831, 1187.23, 718.826, 0, 0, 0, 0
22, 18.1758, 63.3964, 963.831, 1187, 718.597, 0, 0, 0, 0
22, 18.1755, 63.3699, 963.825, 1187.02, 718.617, 0, 0, 0, 0
23, 18.1755, 63.3699, 963.825, 1187.02, 718.617, 0, 0, 0, 0
23, 18.1755, 63.4123, 963.822, 1187.04, 718.629, 0, 0, 0, 0
24, 18.1755, 63.4123, 963.822, 1186.81, 718.4, 0, 0, 0, 0
24, 18.1752, 63.4864, 963.818, 1186.82, 718.414, 0, 0, 0, 0
25, 18.1752, 63.4864, 963.818, 1186.82, 718.414, 0, 0, 0, 0
25, 18.1749, 63.4546, 963.814, 1186.83, 718.428, 0, 0, 0, 0
26, 18.1749, 63.4546, 963.814, 1186.83, 718.428, 0, 0, 0, 0
26, 18.1746, 63.481, 963.81, 1186.85, 718.443, 0, 0, 0, 0
27, 18.1746, 63.481, 963.81, 1186.85, 718.443, 0, 0, 0, 0
27, 18.1746, 63.4757, 963.807, 1186.86, 718.455, 0, 0, 0, 0
28, 18.1746, 63.4757, 963.807, 1187.09, 718.455, 0, 0, 0, 0
28, 18.1746, 63.4439, 963.805, 1187.1, 718.461, 0, 0, 0, 0
29, 18.1746, 63.4439, 963.805, 1187.1, 718.461, 0, 0, 0, 0
29, 18.1743, 63.4015, 963.805, 1187.1, 718.462, 0, 0, 0, 0
30, 18.1743, 63.4015, 963.805, 1187.1, 718.691, 0, 0, 0, 0
30, 18.1739, 63.5074, 963.803, 1187.11, 718.7, 0, 0, 0, 0
31, 18.1739, 63.5074, 963.803, 1187.11, 718.7, 0, 0, 0, 0
31, 18.1739, 63.4332, 963.801, 1187.11, 718.706, 0, 0, 0, 0
32, 18.1739, 63.4332, 963.801, 1187.11, 718.706, 0, 0, 0, 0
32, 18.1739, 63.4544, 963.801, 1187.11, 718.706, 0, 0, 0, 0
33, 18.1739, 63.4544, 963.801, 1187.11, 718.706, 0, 0, 0, 0
33, 18.1739, 63.4226, 963.799, 1187.12, 718.712, 0, 0, 0, 0
34, 18.1739, 63.4226, 963.799, 1187.12, 718.483, 0, 0, 0, 0
34, 18.1739, 63.3856, 963.798, 1187.12, 718.489, 0, 0, 0, 0
35, 18.1739, 63.3856, 963.798, 1187.12, 718.489, 0, 0, 0, 0
35, 18.1739, 63.4173, 963.798, 1187.12, 718.489, 0, 0, 0, 0
36, 18.1739, 63.4173, 963.798, 1187.12, 718.489, 0, 0, 0, 0
36, 18.1739, 63.4385, 963.798, 1187.12, 718.489, 0, 0, 0, 0
37, 18.1739, 63.4385, 963.798, 1187.12, 718.489, 0, 0, 0, 0
37, 18.1739, 63.4332, 963.794, 1187.14, 718.501, 0, 0, 0, 0
38, 18.1739, 63.4332, 963.794, 1187.14, 718.501, 0, 0, 0, 0
38, 18.1743, 63.3803, 963.795, 1187.13, 718.499, 0, 0, 0, 0
39, 18.1743, 63.3803, 963.795, 1187.13, 718.499, 0, 0, 0, 0
39, 18.1743, 63.428, 963.797, 1187.13, 718.493, 0, 0, 0, 0
40, 18.1743, 63.428, 963.797, 1187.13, 718.722, 0, 0, 0, 0
40, 18.1743, 63.4386, 963.795, 1187.13, 718.499, 0, 0, 0, 0
41, 18.1743, 63.4386, 963.795, 1187.13, 718.499, 0, 0, 0, 0
41, 18.1746, 63.3804, 963.799, 1187.12, 718.714, 0, 0, 0, 0
42, 18.1746, 63.3804, 963.799, 1187.35, 718.714, 0, 0, 0, 0
42, 18.1739, 63.5021, 963.799, 1187.35, 718.712, 0, 0, 0, 0
43, 18.1739, 63.5021, 963.799, 1187.35, 718.712, 0, 0, 0, 0
43, 18.1739, 63.4756, 963.801, 1187.34, 718.706, 0, 0, 0, 0
44, 18.1739, 63.4756, 963.801, 1187.34, 718.935, 0, 0, 0, 0
44, 18.1736, 63.4226, 963.8, 1187.34, 718.937, 0, 0, 0, 0
45, 18.1736, 63.4226, 963.8, 1187.34, 718.937, 0, 0, 0, 0
45, 18.1733, 63.4226, 963.802, 1187.11, 718.932, 0, 0, 0, 0
46, 18.1733, 63.4226, 963.802, 1187.34, 718.932, 0, 0, 0, 0
46, 18.1733, 63.4067, 963.803, 1187.33, 718.926, 0, 0, 0, 0
47, 18.1733, 63.4067, 963.803, 1187.33, 719.155, 0, 0, 0, 0
47, 18.173, 63.4755, 963.806, 1187.32, 719.145, 0, 0, 0, 0
48, 18.173, 63.4755, 963.806, 1187.32, 718.916, 0, 0, 0, 0
48, 18.1727, 63.4278, 963.806, 1187.32, 718.917, 0, 0, 0, 0
49, 18.1727, 63.4278, 963.806, 1187.32, 718.917, 0, 0, 0, 0
49, 18.1727, 63.486, 963.807, 1187.32, 718.911, 0, 0, 0, 0
50, 18.1727, 63.486, 963.807, 1187.32, 718.911, 0, 0, 0, 0
50, 18.1727, 63.396, 963.809, 1187.31, 718.905, 0, 0, 0, 0
51, 18.1727, 63.396, 963.809, 1187.31, 718.905, 0, 0, 0, 0
51, 18.1727, 63.4648, 963.807, 1187.32, 718.911, 0, 0, 0, 0
52, 18.1727, 63.4648, 963.807, 1187.32, 718.911, 0, 0, 0, 0
52, 18.1724, 63.5125, 963.805, 1187.1, 718.691, 0, 0, 0, 0
53, 18.1724, 63.5125, 963.805, 1187.1, 718.691, 0, 0, 0, 0
53, 18.1724, 63.4754, 963.802, 1187.11, 718.703, 0, 0, 0, 0
54, 18.1724, 63.4754, 963.802, 1187.11, 718.474, 0, 0, 0, 0
54, 18.1724, 63.4913, 963.797, 1187.13, 718.492, 0, 0, 0, 0
55, 18.1724, 63.4913, 963.797, 1187.13, 718.492, 0, 0, 0, 0
55, 18.1724, 63.4595, 963.792, 1187.15, 718.51, 0, 0, 0, 0
56, 18.1724, 63.4595, 963.792, 1186.92, 718.282, 0, 0, 0, 0
56, 18.1724, 63.4913, 963.787, 1186.48, 718.3, 0, 0, 0, 0
57, 18.1724, 63.4913, 963.787, 1186.48, 718.3, 0, 0, 0, 0
57, 18.1724, 63.5389, 963.783, 1186.26, 718.083, 0, 0, 0, 0
58, 18.1724, 63.5389, 963.783, 1186.26, 718.083, 0, 0, 0, 0
58, 18.1724, 63.4648, 963.78, 1186.27, 718.095, 0, 0, 0, 0
59, 18.1724, 63.4648, 963.78, 1186.5, 718.324, 0, 0, 0, 0
59, 18.172, 63.5071, 963.779, 1186.5, 718.326, 0, 0, 0, 0
