32, 18.1157, 61.8786, 963.048, 1182.53, 716.638, 0, 0, 0, 0
33, 18.1157, 61.921, 963.05, 1182.52, 716.632, 0, 0, 0, 0
33, 18.1157, 61.921, 963.05, 1182.52, 716.632, 0, 0, 0, 0
34, 18.1157, 61.921, 963.052, 1182.51, 717.083, 0, 0, 0, 0
34, 18.1157, 61.921, 963.052, 1182.51, 717.083, 0, 0, 0, 0
35, 18.1153, 61.9581, 963.053, 1182.51, 717.309, 0, 0, 0, 0
35, 18.1153, 61.9581, 963.053, 1182.51, 717.08, 0, 0, 0, 0
36, 18.1147, 61.9368, 963.054, 1182.51, 717.077, 0, 0, 0, 0
36, 18.1147, 61.9368, 963.054, 1182.51, 716.848, 0, 0, 0, 0
37, 18.1147, 62.0004, 963.054, 1182.51, 716.848, 0, 0, 0, 0
37, 18.1147, 62.0004, 963.054, 1182.51, 716.619, 0, 0, 0, 0
38, 18.1144, 61.9049, 963.055, 1182.5, 716.386, 0, 0, 0, 0
38, 18.1144, 61.9049, 963.055, 1182.5, 716.386, 0, 0, 0, 0
39, 18.1144, 61.8626, 963.056, 1182.5, 716.38, 0, 0, 0, 0
39, 18.1144, 61.8626, 963.056, 1182.5, 716.609, 0, 0, 0, 0
40, 18.1144, 61.8679, 963.06, 1182.49, 716.597, 0, 0, 0, 0
40, 18.1144, 61.8679, 963.06, 1182.71, 716.826, 0, 0, 0, 0
41, 18.1144, 61.9049, 963.06, 1182.71, 716.826, 0, 0, 0, 0
41, 18.1144, 61.9049, 963.06, 1182.71, 716.826, 0, 0, 0, 0
42, 18.1141, 61.8678, 963.058, 1182.72, 716.833, 0, 0, 0, 0
42, 18.1141, 61.8678, 963.058, 1182.72, 716.833, 0, 0, 0, 0
43, 18.1141, 61.9049, 963.059, 1182.49, 716.369, 0, 0, 0, 0
43, 18.1141, 61.9049, 963.059, 1182.49, 716.369, 0, 0, 0, 0
44, 18.1138, 61.9473, 963.057, 1182.27, 716.378, 0, 0, 0, 0
44, 18.1138, 61.9473, 963.057, 1182.27, 716.378, 0, 0, 0, 0
45, 18.1138, 61.8784, 963.055, 1182.27, 716.384, 0, 0, 0, 0
45, 18.1138, 61.8784, 963.055, 1182.27, 716.384, 0, 0, 0, 0
46, 18.1138, 61.9684, 963.054, 1182.28, 716.39, 0, 0, 0, 0
46, 18.1138, 61.9684, 963.054, 1182.28, 716.39, 0, 0, 0, 0
47, 18.1138, 61.9261, 963.054, 1182.28, 716.39, 0, 0, 0, 0
47, 18.1138, 61.9261, 963.054, 1182.28, 716.39, 0, 0, 0, 0
48, 18.1134, 61.9207, 963.051, 1182.29, 716.398, 0, 0, 0, 0
48, 18.1134, 61.9207, 963.051, 1182.29, 716.398, 0, 0, 0, 0
49, 18.1134, 61.873, 963.051, 1182.29, 716.398, 0, 0, 0, 0
49, 18.1134, 61.873, 963.051, 1182.29, 716.398, 0, 0, 0, 0
50, 18.1134, 61.926, 963.051, 1182.52, 716.627, 0, 0, 0, 0
50, 18.1134, 61.926, 963.051, 1182.52, 716.627, 0, 0, 0, 0
51, 18.1131, 62.0001, 963.054, 1182.28, 716.616, 0, 0, 0, 0
51, 18.1131, 62.0001, 963.054, 1182.28, 716.616, 0, 0, 0, 0
52, 18.1131, 61.9366, 963.053, 1182.28, 716.622, 0, 0, 0, 0
52, 18.1131, 61.9366, 963.053, 1182.28, 716.622, 0, 0, 0, 0
53, 18.1131, 61.9578, 963.053, 1182.28, 716.622, 0, 0, 0, 0
53, 18.1131, 61.9578, 963.053, 1182.28, 716.622, 0, 0, 0, 0
54, 18.1128, 61.9577, 963.052, 1182.28, 716.396, 0, 0, 0, 0
54, 18.1128, 61.9577, 963.052, 1182.28, 716.396, 0, 0, 0, 0
55, 18.1128, 61.963, 963.054, 1182.28, 716.39, 0, 0, 0, 0
55, 18.1128, 61.963, 963.054, 1182.51, 716.619, 0, 0, 0, 0
56, 18.1128, 61.9418, 963.054, 1182.51, 716.619, 0, 0, 0, 0
56, 18.1128, 61.9418, 963.054, 1182.51, 716.848, 0, 0, 0, 0
57, 18.1128, 61.9524, 963.057, 1182.49, 716.835, 0, 0, 0, 0
57, 18.1128, 61.9524, 963.057, 1182.72, 717.293, 0, 0, 0, 0
58, 18.1125, 61.9841, 963.06, 1182.71, 717.512, 0, 0, 0, 0
58, 18.1125, 61.9841, 963.06, 1182.71, 717.512, 0, 0, 0, 0
59, 18.1125, 62.0371, 963.063, 1182.7, 717.5, 0, 0, 0, 0
59, 18.1125, 62.0371, 963.063, 1182.7, 717.5, 0, 0, 0, 0
