0, 18.1679, 63.5436, 963.734, 1186.44, 718.262, 0, 0, 0, 0
1, 18.1679, 63.5436, 963.734, 1186.44, 718.262, 0, 0, 0, 0
1, 18.1679, 63.5012, 963.736, 1186.66, 718.485, 0, 0, 0, 0
2, 18.1679, 63.5012, 963.736, 1186.66, 718.485, 0, 0, 0, 0
2, 18.1679, 63.5595, 963.738, 1186.66, 718.479, 0, 0, 0, 0
3, 18.1679, 63.5595, 963.738, 1186.66, 718.479, 0, 0, 0, 0
3, 18.1682, 63.5172, 963.74, 1186.65, 718.47, 0, 0, 0, 0
4, 18.1682, 63.5172, 963.74, 1186.65, 718.699, 0, 0, 0, 0
4, 18.1679, 63.5012, 963.739, 1186.65, 718.702, 0, 0, 0, 0
5, 18.1679, 63.5012, 963.739, 1186.65, 718.702, 0, 0, 0, 0
5, 18.1679, 63.5383, 963.738, 1186.43, 718.708, 0, 0, 0, 0
6, 18.1679, 63.5383, 963.738, 1186.43, 718.708, 0, 0, 0, 0
6, 18.1679, 63.4589, 963.738, 1186.43, 718.708, 0, 0, 0, 0
7, 18.1679, 63.4589, 963.738, 1186.43, 718.708, 0, 0, 0, 0
7, 18.1679, 63.5065, 963.736, 1186.43, 718.714, 0, 0, 0, 0
8, 18.1679, 63.5065, 963.736, 1186.2, 718.714, 0, 0, 0, 0
8, 18.1679, 63.4748, 963.734, 1186.44, 718.72, 0, 0, 0, 0
9, 18.1679, 63.4748, 963.734, 1186.44, 718.72, 0, 0, 0, 0
9, 18.1679, 63.5383, 963.736, 1186.66, 718.714, 0, 0, 0, 0
10, 18.1679, 63.5383, 963.736, 1186.89, 718.714, 0, 0, 0, 0
10, 18.1679, 63.5065, 963.738, 1186.89, 718.708, 0, 0, 0, 0
11, 18.1679, 63.5065, 963.738, 1187.11, 718.708, 0, 0, 0, 0
11, 18.1676, 63.5171, 963.741, 1187.1, 718.697, 0, 0, 0, 0
12, 18.1676, 63.5171, 963.741, 1187.33, 718.697, 0, 0, 0, 0
12, 18.1679, 63.5012, 963.743, 1187.1, 718.918, 0, 0, 0, 0
13, 18.1679, 63.5012, 963.743, 1187.1, 718.918, 0, 0, 0, 0
13, 18.1679, 63.6072, 963.744, 1187.09, 718.912, 0, 0, 0, 0
14, 18.1679, 63.6072, 963.744, 1187.09, 718.683, 0, 0, 0, 0
14, 18.1679, 63.533, 963.748, 1187.08, 718.671, 0, 0, 0, 0
15, 18.1679, 63.533, 963.748, 1187.08, 718.671, 0, 0, 0, 0
15, 18.1679, 63.5913, 963.748, 1187.08, 718.671, 0, 0, 0, 0
16, 18.1679, 63.5913, 963.748, 1187.31, 718.671, 0, 0, 0, 0
16, 18.1676, 63.676, 963.749, 1186.84, 718.666, 0, 0, 0, 0
17, 18.1676, 63.676, 963.749, 1186.84, 718.666, 0, 0, 0, 0
17, 18.1676, 63.623, 963.747, 1186.62, 718.672, 0, 0, 0, 0
18, 18.1676, 63.623, 963.747, 1186.39, 718.443, 0, 0, 0, 0
18, 18.1676, 63.6124, 963.744, 1186.4, 718.456, 0, 0, 0, 0
19, 18.1676, 63.6124, 963.744, 1186.18, 718.227, 0, 0, 0, 0
19, 18.1676, 63.6336, 963.742, 1186.18, 718.233, 0, 0, 0, 0
20, 18.1676, 63.6336, 963.742, 1186.18, 718.004, 0, 0, 0, 0
20, 18.1676, 63.7025, 963.741, 1186.42, 717.781, 0, 0, 0, 0
21, 18.1676, 63.7025, 963.741, 1186.42, 717.781, 0, 0, 0, 0
21, 18.1679, 63.6548, 963.739, 1186.42, 717.786, 0, 0, 0, 0
22, 18.1679, 63.6548, 963.739, 1186.42, 717.786, 0, 0, 0, 0
22, 18.1682, 63.6813, 963.738, 1186.43, 717.79, 0, 0, 0, 0
23, 18.1682, 63.6813, 963.738, 1186.2, 717.79, 0, 0, 0, 0
23, 18.1682, 63.7025, 963.735, 1186.21, 717.802, 0, 0, 0, 0
24, 18.1682, 63.7025, 963.735, 1186.21, 717.802, 0, 0, 0, 0
24, 18.1682, 63.6708, 963.735, 1186.21, 718.031, 0, 0, 0, 0
25, 18.1682, 63.6708, 963.735, 1186.21, 718.031, 0, 0, 0, 0
25, 18.1682, 63.7343, 963.733, 1186.21, 718.266, 0, 0, 0, 0
26, 18.1682, 63.7343, 963.733, 1186.21, 718.266, 0, 0, 0, 0
26, 18.1679, 63.6707, 963.733, 1186.22, 718.268, 0, 0, 0, 0
27, 18.1679, 63.6707, 963.733, 1186.22, 718.268, 0, 0, 0, 0
27, 18.1682, 63.6761, 963.732, 1186.22, 718.272, 0, 0, 0, 0
28, 18.1682, 63.6761, 963.732, 1186.22, 718.043, 0, 0, 0, 0
28, 18.1682, 63.6443, 963.732, 1186.22, 717.814, 0, 0, 0, 0
29, 18.1682, 63.6443, 963.732, 1186.22, 717.814, 0, 0, 0, 0
29, 18.1682, 63.6972, 963.73, 1186.23, 718.049, 0, 0, 0, 0
30, 18.1682, 63.6972, 963.73, 1186.23, 717.591, 0, 0, 0, 0
30, 18.1682, 63.6443, 963.727, 1186.24, 717.603, 0, 0, 0, 0
31, 18.1682, 63.6443, 963.727, 1186.01, 717.603, 0, 0, 0, 0
31, 18.1679, 63.676, 963.723, 1186.02, 717.618, 0, 0, 0, 0
32, 18.1679, 63.676, 963.723, 1186.02, 717.618, 0, 0, 0, 0
32, 18.1679, 63.6548, 963.723, 1186.02, 717.618, 0, 0, 0, 0
33, 18.1679, 63.6548, 963.723, 1186.02, 717.618, 0, 0, 0, 0
33, 18.1679, 63.6919, 963.721, 1186.03, 717.624, 0, 0, 0, 0
34, 18.1679, 63.6919, 963.721, 1186.03, 717.624, 0, 0, 0, 0
34, 18.1679, 63.6654, 963.721, 1186.03, 717.624, 0, 0, 0, 0
35, 18.1679, 63.6654, 963.721, 1186.49, 718.082, 0, 0, 0, 0
35, 18.1679, 63.6283, 963.724, 1186.48, 718.07, 0, 0, 0, 0
36, 18.1679, 63.6283, 963.724, 1186.71, 718.299, 0, 0, 0, 0
36, 18.1682, 63.6178, 963.725, 1186.93, 718.525, 0, 0, 0, 0
37, 18.1682, 63.6178, 963.725, 1186.93, 718.525, 0, 0, 0, 0
37, 18.1682, 63.6443, 963.725, 1187.16, 718.754, 0, 0, 0, 0
38, 18.1682, 63.6443, 963.725, 1187.16, 718.754, 0, 0, 0, 0
38, 18.1682, 63.6337, 963.725, 1187.16, 718.754, 0, 0, 0, 0
39, 18.1682, 63.6337, 963.725, 1186.93, 718.754, 0, 0, 0, 0
39, 18.1679, 63.5807, 963.726, 1186.93, 718.75, 0, 0, 0, 0
40, 18.1679, 63.5807, 963.726, 1186.7, 718.521, 0, 0, 0, 0
40, 18.1679, 63.676, 963.726, 1186.47, 718.521, 0, 0, 0, 0
41, 18.1679, 63.676, 963.726, 1186.47, 718.521, 0, 0, 0, 0
41, 18.1679, 63.6177, 963.724, 1186.25, 718.299, 0, 0, 0, 0
42, 18.1679, 63.6177, 963.724, 1186.25, 717.841, 0, 0, 0, 0
42, 18.1679, 63.623, 963.721, 1186.26, 717.853, 0, 0, 0, 0
43, 18.1679, 63.623, 963.721, 1186.26, 717.853, 0, 0, 0, 0
43, 18.1676, 63.6813, 963.719, 1186.27, 717.86, 0, 0, 0, 0
44, 18.1676, 63.6813, 963.719, 1186.27, 717.86, 0, 0, 0, 0
44, 18.1676, 63.676, 963.721, 1186.49, 717.854, 0, 0, 0, 0
