0, 18.1714, 63.7347, 963.693, 1186.13, 718.183, 0, 0, 0, 0
1, 18.1714, 63.7347, 963.693, 1186.13, 718.183, 0, 0, 0, 0
1, 18.1711, 63.777, 963.686, 1185.93, 717.751, 0, 0, 0, 0
2, 18.1711, 63.777, 963.686, 1185.93, 717.751, 0, 0, 0, 0
2, 18.1711, 63.7294, 963.679, 1185.72, 717.776, 0, 0, 0, 0
3, 18.1711, 63.7294, 963.679, 1185.72, 717.547, 0, 0, 0, 0
3, 18.1711, 63.7559, 963.674, 1185.74, 717.565, 0, 0, 0, 0
4, 18.1711, 63.7559, 963.674, 1185.74, 717.336, 0, 0, 0, 0
4, 18.1708, 63.7241, 963.67, 1185.76, 717.35, 0, 0, 0, 0
5, 18.1708, 63.7241, 963.67, 1185.76, 717.35, 0, 0, 0, 0
5, 18.1708, 63.7823, 963.667, 1185.77, 717.362, 0, 0, 0, 0
6, 18.1708, 63.7823, 963.667, 1185.77, 717.362, 0, 0, 0, 0
6, 18.1708, 63.74, 963.664, 1185.78, 717.374, 0, 0, 0, 0
7, 18.1708, 63.74, 963.664, 1186.01, 717.603, 0, 0, 0, 0
7, 18.1708, 63.7929, 963.662, 1186.02, 717.609, 0, 0, 0, 0
8, 18.1708, 63.7929, 963.662, 1186.02, 717.609, 0, 0, 0, 0
8, 18.1705, 63.7611, 963.661, 1186.02, 717.84, 0, 0, 0, 0
9, 18.1705, 63.7611, 963.661, 1186.02, 717.84, 0, 0, 0, 0
9, 18.1705, 63.8193, 963.66, 1186.02, 717.846, 0, 0, 0, 0
10, 18.1705, 63.8193, 963.66, 1186.02, 717.846, 0, 0, 0, 0
10, 18.1705, 63.7558, 963.66, 1186.02, 717.846, 0, 0, 0, 0
11, 18.1705, 63.7558, 963.66, 1186.25, 718.075, 0, 0, 0, 0
11, 18.1701, 63.8246, 963.654, 1186.27, 718.095, 0, 0, 0, 0
12, 18.1701, 63.8246, 963.654, 1186.27, 717.866, 0, 0, 0, 0
12, 18.1701, 63.6869, 963.651, 1186.06, 717.878, 0, 0, 0, 0
13, 18.1701, 63.6869, 963.651, 1186.06, 717.878, 0, 0, 0, 0
13, 18.1701, 63.7081, 963.648, 1186.07, 717.661, 0, 0, 0, 0
14, 18.1701, 63.7081, 963.648, 1186.07, 717.661, 0, 0, 0, 0
14, 18.1701, 63.8034, 963.644, 1185.85, 717.673, 0, 0, 0, 0
15, 18.1701, 63.8034, 963.644, 1185.85, 717.902, 0, 0, 0, 0
15, 18.1701, 63.7928, 963.644, 1185.85, 717.902, 0, 0, 0, 0
16, 18.1701, 63.7928, 963.644, 1186.08, 717.902, 0, 0, 0, 0
16, 18.1701, 63.814, 963.643, 1186.09, 718.137, 0, 0, 0, 0
17, 18.1701, 63.814, 963.643, 1186.09, 718.137, 0, 0, 0, 0
17, 18.1701, 63.7716, 963.643, 1186.31, 718.137, 0, 0, 0, 0
18, 18.1701, 63.7716, 963.643, 1186.31, 718.137, 0, 0, 0, 0
18, 18.1701, 63.7822, 963.643, 1186.31, 718.137, 0, 0, 0, 0
19, 18.1701, 63.7822, 963.643, 1186.31, 718.137, 0, 0, 0, 0
19, 18.1698, 63.7292, 963.642, 1186.32, 718.14, 0, 0, 0, 0
20, 18.1698, 63.7292, 963.642, 1186.32, 718.14, 0, 0, 0, 0
20, 18.1698, 63.7345, 963.64, 1186.32, 718.146, 0, 0, 0, 0
21, 18.1698, 63.7345, 963.64, 1186.32, 718.146, 0, 0, 0, 0
21, 18.1701, 63.7769, 963.641, 1186.09, 718.143, 0, 0, 0, 0
22, 18.1701, 63.7769, 963.641, 1186.09, 718.143, 0, 0, 0, 0
22, 18.1701, 63.8034, 963.641, 1186.09, 718.143, 0, 0, 0, 0
23, 18.1701, 63.8034, 963.641, 1186.32, 718.372, 0, 0, 0, 0
23, 18.1698, 63.708, 963.642, 1186.32, 718.369, 0, 0, 0, 0
24, 18.1698, 63.708, 963.642, 1186.32, 718.598, 0, 0, 0, 0
24, 18.1698, 63.7822, 963.644, 1186.31, 718.82, 0, 0, 0, 0
25, 18.1698, 63.7822, 963.644, 1186.31, 718.82, 0, 0, 0, 0
25, 18.1701, 63.7822, 963.646, 1186.3, 718.812, 0, 0, 0, 0
26, 18.1701, 63.7822, 963.646, 1186.3, 718.812, 0, 0, 0, 0
26, 18.1705, 63.7981, 963.646, 1186.3, 718.811, 0, 0, 0, 0
27, 18.1705, 63.7981, 963.646, 1186.07, 718.811, 0, 0, 0, 0
27, 18.1705, 63.7293, 963.646, 1186.07, 718.811, 0, 0, 0, 0
28, 18.1705, 63.7293, 963.646, 1186.07, 718.811, 0, 0, 0, 0
28, 18.1701, 63.7928, 963.649, 1186.06, 719.029, 0, 0, 0, 0
29, 18.1701, 63.7928, 963.649, 1186.06, 719.029, 0, 0, 0, 0
29, 18.1705, 63.7876, 963.651, 1186.05, 719.021, 0, 0, 0, 0
30, 18.1705, 63.7876, 963.651, 1186.05, 719.021, 0, 0, 0, 0
30, 18.1705, 63.7558, 963.65, 1186.06, 719.028, 0, 0, 0, 0
31, 18.1705, 63.7558, 963.65, 1186.06, 719.028, 0, 0, 0, 0
31, 18.1705, 63.7558, 963.651, 1186.05, 719.021, 0, 0, 0, 0
32, 18.1705, 63.7558, 963.651, 1186.05, 719.021, 0, 0, 0, 0
32, 18.1705, 63.7611, 963.65, 1185.83, 719.028, 0, 0, 0, 0
33, 18.1705, 63.7611, 963.65, 1185.83, 719.028, 0, 0, 0, 0
33, 18.1705, 63.7505, 963.651, 1185.83, 719.021, 0, 0, 0, 0
34, 18.1705, 63.7505, 963.651, 1185.83, 719.021, 0, 0, 0, 0
34, 18.1705, 63.7611, 963.65, 1185.83, 718.57, 0, 0, 0, 0
35, 18.1705, 63.7611, 963.65, 1185.83, 718.341, 0, 0, 0, 0
35, 18.1705, 63.7452, 963.648, 1185.84, 718.347, 0, 0, 0, 0
36, 18.1705, 63.7452, 963.648, 1185.84, 718.118, 0, 0, 0, 0
36, 18.1705, 63.7452, 963.645, 1185.85, 717.901, 0, 0, 0, 0
37, 18.1705, 63.7452, 963.645, 1185.85, 717.901, 0, 0, 0, 0
37, 18.1705, 63.7823, 963.643, 1186.08, 718.136, 0, 0, 0, 0
38, 18.1705, 63.7823, 963.643, 1186.08, 718.136, 0, 0, 0, 0
38, 18.1708, 63.8194, 963.642, 1186.09, 717.911, 0, 0, 0, 0
39, 18.1708, 63.8194, 963.642, 1186.09, 717.911, 0, 0, 0, 0
39, 18.1711, 63.8406, 963.641, 1186.09, 717.916, 0, 0, 0, 0
40, 18.1711, 63.8406, 963.641, 1185.86, 717.916, 0, 0, 0, 0
40, 18.1714, 63.7718, 963.638, 1185.87, 717.697, 0, 0, 0, 0
41, 18.1714, 63.7718, 963.638, 1185.87, 717.697, 0, 0, 0, 0
41, 18.1714, 63.7877, 963.631, 1185.67, 717.721, 0, 0, 0, 0
42, 18.1714, 63.7877, 963.631, 1185.67, 717.721, 0, 0, 0, 0
42, 18.1717, 63.793, 963.629, 1185.68, 717.502, 0, 0, 0, 0
43, 18.1717, 63.793, 963.629, 1185.68, 717.502, 0, 0, 0, 0
43, 18.172, 63.8248, 963.626, 1185.69, 717.513, 0, 0, 0, 0
44, 18.172, 63.8248, 963.626, 1185.69, 717.513, 0, 0, 0, 0
44, 18.172, 63.8248, 963.624, 1185.93, 717.748, 0, 0, 0, 0
45, 18.172, 63.8248, 963.624, 1185.93, 717.748, 0, 0, 0, 0
45, 18.172, 63.846, 963.624, 1185.93, 717.748, 0, 0, 0, 0
46, 18.172, 63.846, 963.624, 1185.93, 717.748, 0, 0, 0, 0
46, 18.1717, 63.8089, 963.627, 1186.14, 717.966, 0, 0, 0, 0
47, 18.1717, 63.8089, 963.627, 1186.14, 717.966, 0, 0, 0, 0
47, 18.1717, 63.7983, 963.629, 1186.14, 717.96, 0, 0, 0, 0
48, 18.1717, 63.7983, 963.629, 1186.14, 718.189, 0, 0, 0, 0
48, 18.1724, 63.8408, 963.631, 1186.13, 718.179, 0, 0, 0, 0
49, 18.1724, 63.8408, 963.631, 1186.13, 718.179, 0, 0, 0, 0
49, 18.172, 63.7931, 963.629, 1186.14, 718.188, 0, 0, 0, 0
50, 18.172, 63.7931, 963.629, 1186.14, 718.188, 0, 0, 0, 0
50, 18.1717, 63.7983, 963.63, 1186.13, 718.183, 0, 0, 0, 0
51, 18.1717, 63.7983, 963.63, 1186.13, 717.954, 0, 0, 0, 0
51, 18.172, 63.8248, 963.631, 1186.13, 717.953, 0, 0, 0, 0
