0, 18.1673, 63.5912, 963.691, 1186.37, 717.96, 0, 0, 0, 0
1, 18.1673, 63.5912, 963.691, 1186.37, 717.96, 0, 0, 0, 0
1, 18.1673, 63.713, 963.69, 1186.37, 717.737, 0, 0, 0, 0
2, 18.1673, 63.713, 963.69, 1186.37, 717.737, 0, 0, 0, 0
2, 18.1673, 63.6971, 963.69, 1186.37, 717.737, 0, 0, 0, 0
3, 18.1673, 63.6971, 963.69, 1186.37, 717.737, 0, 0, 0, 0
3, 18.167, 63.7076, 963.689, 1186.37, 717.739, 0, 0, 0, 0
4, 18.167, 63.7076, 963.689, 1186.37, 717.739, 0, 0, 0, 0
4, 18.167, 63.697, 963.689, 1186.37, 717.739, 0, 0, 0, 0
5, 18.167, 63.697, 963.689, 1186.37, 717.739, 0, 0, 0, 0
5, 18.167, 63.66, 963.689, 1186.37, 717.968, 0, 0, 0, 0
6, 18.167, 63.66, 963.689, 1186.37, 718.197, 0, 0, 0, 0
6, 18.167, 63.66, 963.689, 1186.37, 718.197, 0, 0, 0, 0
7, 18.167, 63.66, 963.689, 1186.15, 718.426, 0, 0, 0, 0
7, 18.1673, 63.6653, 963.69, 1186.14, 718.424, 0, 0, 0, 0
8, 18.1673, 63.6653, 963.69, 1186.14, 718.653, 0, 0, 0, 0
8, 18.167, 63.7288, 963.689, 1186.15, 718.655, 0, 0, 0, 0
9, 18.167, 63.7288, 963.689, 1186.15, 718.655, 0, 0, 0, 0
9, 18.1667, 63.6547, 963.691, 1186.14, 718.65, 0, 0, 0, 0
10, 18.1667, 63.6547, 963.691, 1186.37, 718.65, 0, 0, 0, 0
10, 18.167, 63.7076, 963.689, 1186.37, 718.655, 0, 0, 0, 0
11, 18.167, 63.7076, 963.689, 1186.37, 718.884, 0, 0, 0, 0
11, 18.167, 63.697, 963.691, 1186.37, 718.878, 0, 0, 0, 0
12, 18.167, 63.697, 963.691, 1186.37, 718.878, 0, 0, 0, 0
12, 18.1673, 63.7606, 963.691, 1186.37, 718.647, 0, 0, 0, 0
13, 18.1673, 63.7606, 963.691, 1186.37, 718.647, 0, 0, 0, 0
13, 18.1673, 63.6812, 963.691, 1186.37, 718.647, 0, 0, 0, 0
14, 18.1673, 63.6812, 963.691, 1186.37, 718.189, 0, 0, 0, 0
14, 18.1676, 63.676, 963.69, 1186.37, 718.193, 0, 0, 0, 0
15, 18.1676, 63.676, 963.69, 1186.37, 718.193, 0, 0, 0, 0
15, 18.1676, 63.6548, 963.69, 1186.37, 718.193, 0, 0, 0, 0
16, 18.1676, 63.6548, 963.69, 1186.37, 717.964, 0, 0, 0, 0
