28, 18.1081, 62.0048, 963.088, 1183.07, 717.41, 0, 0, 0, 0
28, 18.1081, 62.0048, 963.088, 1182.84, 717.41, 0, 0, 0, 0
29, 18.1081, 62.0683, 963.088, 1182.84, 717.41, 0, 0, 0, 0
29, 18.1081, 62.0683, 963.088, 1182.84, 717.41, 0, 0, 0, 0
30, 18.1077, 62.0259, 963.086, 1182.85, 717.418, 0, 0, 0, 0
30, 18.1077, 62.0259, 963.086, 1182.85, 717.418, 0, 0, 0, 0
31, 18.1074, 62.0735, 963.084, 1182.86, 717.426, 0, 0, 0, 0
31, 18.1074, 62.0735, 963.084, 1182.86, 717.426, 0, 0, 0, 0
32, 18.1071, 62.0417, 963.083, 1182.63, 717.428, 0, 0, 0, 0
32, 18.1071, 62.0417, 963.083, 1182.86, 717.428, 0, 0, 0, 0
33, 18.1071, 62.0682, 963.083, 1182.86, 717.428, 0, 0, 0, 0
33, 18.1071, 62.0682, 963.083, 1183.32, 717.428, 0, 0, 0, 0
34, 18.1065, 61.9887, 963.087, 1183.53, 717.413, 0, 0, 0, 0
34, 18.1065, 61.9887, 963.087, 1183.53, 717.413, 0, 0, 0, 0
35, 18.1062, 61.9568, 963.09, 1183.75, 717.632, 0, 0, 0, 0
35, 18.1062, 61.9568, 963.09, 1183.75, 717.632, 0, 0, 0, 0
36, 18.1062, 61.9727, 963.093, 1183.74, 717.62, 0, 0, 0, 0
36, 18.1062, 61.9727, 963.093, 1183.74, 717.62, 0, 0, 0, 0
37, 18.1058, 62.0415, 963.092, 1183.74, 717.622, 0, 0, 0, 0
37, 18.1058, 62.0415, 963.092, 1183.51, 717.622, 0, 0, 0, 0
38, 18.1055, 62.068, 963.092, 1183.28, 717.395, 0, 0, 0, 0
38, 18.1055, 62.068, 963.092, 1183.28, 717.395, 0, 0, 0, 0
39, 18.1055, 62.0362, 963.092, 1182.83, 717.395, 0, 0, 0, 0
39, 18.1055, 62.0362, 963.092, 1182.83, 717.395, 0, 0, 0, 0
40, 18.1052, 62.0785, 963.088, 1182.84, 717.409, 0, 0, 0, 0
40, 18.1052, 62.0785, 963.088, 1182.84, 717.409, 0, 0, 0, 0
41, 18.1052, 62.1315, 963.086, 1182.85, 717.415, 0, 0, 0, 0
41, 18.1052, 62.1315, 963.086, 1182.85, 717.415, 0, 0, 0, 0
42, 18.1049, 62.1633, 963.084, 1182.62, 717.422, 0, 0, 0, 0
42, 18.1049, 62.1633, 963.084, 1182.62, 717.422, 0, 0, 0, 0
43, 18.1049, 62.2056, 963.083, 1182.63, 717.2, 0, 0, 0, 0
43, 18.1049, 62.2056, 963.083, 1182.63, 717.2, 0, 0, 0, 0
44, 18.1049, 62.2745, 963.081, 1182.64, 717.206, 0, 0, 0, 0
44, 18.1049, 62.2745, 963.081, 1182.64, 717.206, 0, 0, 0, 0
45, 18.1049, 62.3592, 963.081, 1182.64, 717.206, 0, 0, 0, 0
45, 18.1049, 62.3592, 963.081, 1182.87, 717.206, 0, 0, 0, 0
46, 18.1046, 62.3751, 963.077, 1182.65, 717.22, 0, 0, 0, 0
46, 18.1046, 62.3751, 963.077, 1182.65, 717.22, 0, 0, 0, 0
47, 18.1046, 62.391, 963.075, 1182.66, 717.226, 0, 0, 0, 0
47, 18.1046, 62.391, 963.075, 1182.66, 717.226, 0, 0, 0, 0
48, 18.1043, 62.4121, 963.073, 1182.67, 717.006, 0, 0, 0, 0
48, 18.1043, 62.4121, 963.073, 1182.67, 716.777, 0, 0, 0, 0
49, 18.1043, 62.3485, 963.073, 1182.67, 716.777, 0, 0, 0, 0
49, 18.1043, 62.3485, 963.073, 1182.67, 716.777, 0, 0, 0, 0
50, 18.1039, 62.3803, 963.074, 1182.89, 716.772, 0, 0, 0, 0
50, 18.1039, 62.3803, 963.074, 1182.89, 716.772, 0, 0, 0, 0
51, 18.1039, 62.3326, 963.074, 1182.89, 717.001, 0, 0, 0, 0
51, 18.1039, 62.3326, 963.074, 1182.89, 717.001, 0, 0, 0, 0
52, 18.1039, 62.3803, 963.08, 1183.1, 717.44, 0, 0, 0, 0
52, 18.1039, 62.3803, 963.08, 1183.33, 717.44, 0, 0, 0, 0
53, 18.1039, 62.3432, 963.083, 1183.32, 717.428, 0, 0, 0, 0
53, 18.1039, 62.3432, 963.083, 1183.32, 717.428, 0, 0, 0, 0
54, 18.1043, 62.3062, 963.083, 1183.32, 717.427, 0, 0, 0, 0
54, 18.1043, 62.3062, 963.083, 1183.32, 717.427, 0, 0, 0, 0
55, 18.1039, 62.3379, 963.083, 1183.09, 717.428, 0, 0, 0, 0
55, 18.1039, 62.3379, 963.083, 1183.09, 717.428, 0, 0, 0, 0
56, 18.1039, 62.3061, 963.081, 1182.86, 717.434, 0, 0, 0, 0
56, 18.1039, 62.3061, 963.081, 1182.86, 717.434, 0, 0, 0, 0
57, 18.1039, 62.3008, 963.081, 1182.86, 717.434, 0, 0, 0, 0
57, 18.1039, 62.3008, 963.081, 1182.86, 717.434, 0, 0, 0, 0
58, 18.1039, 62.3326, 963.081, 1182.86, 717.434, 0, 0, 0, 0
58, 18.1039, 62.3326, 963.081, 1182.86, 717.434, 0, 0, 0, 0
59, 18.1039, 62.3061, 963.08, 1182.87, 717.44, 0, 0, 0, 0
59, 18.1039, 62.3061, 963.08, 1182.87, 717.44, 0, 0, 0, 0
