0, 18.1587, 63.124, 963.45, 1184.96, 717.923, 0, 0, 0, 0
1, 18.1587, 63.124, 963.45, 1184.96, 717.923, 0, 0, 0, 0
1, 18.1587, 63.1557, 963.45, 1185.19, 717.923, 0, 0, 0, 0
2, 18.1587, 63.1557, 963.45, 1185.19, 717.923, 0, 0, 0, 0
2, 18.1587, 63.1716, 963.45, 1184.96, 718.152, 0, 0, 0, 0
3, 18.1587, 63.1716, 963.45, 1184.96, 718.152, 0, 0, 0, 0
3, 18.1591, 63.1717, 963.449, 1184.96, 718.156, 0, 0, 0, 0
4, 18.1591, 63.1717, 963.449, 1184.96, 718.156, 0, 0, 0, 0
4, 18.1591, 63.1982, 963.449, 1184.96, 718.156, 0, 0, 0, 0
5, 18.1591, 63.1982, 963.449, 1184.96, 718.156, 0, 0, 0, 0
5, 18.1594, 63.1717, 963.451, 1185.18, 718.378, 0, 0, 0, 0
6, 18.1594, 63.1717, 963.451, 1185.18, 718.378, 0, 0, 0, 0
6, 18.1591, 63.2088, 963.454, 1185.17, 718.367, 0, 0, 0, 0
7, 18.1591, 63.2088, 963.454, 1185.17, 718.367, 0, 0, 0, 0
7, 18.1587, 63.1346, 963.458, 1185.38, 718.58, 0, 0, 0, 0
8, 18.1587, 63.1346, 963.458, 1185.61, 718.58, 0, 0, 0, 0
8, 18.1587, 63.1346, 963.458, 1185.61, 718.58, 0, 0, 0, 0
9, 18.1587, 63.1346, 963.458, 1185.84, 718.58, 0, 0, 0, 0
9, 18.1587, 63.1769, 963.457, 1185.62, 718.586, 0, 0, 0, 0
10, 18.1587, 63.1769, 963.457, 1185.62, 718.586, 0, 0, 0, 0
10, 18.1587, 63.1769, 963.452, 1185.18, 718.375, 0, 0, 0, 0
11, 18.1587, 63.1769, 963.452, 1185.18, 718.375, 0, 0, 0, 0
11, 18.1581, 63.1768, 963.449, 1184.96, 718.385, 0, 0, 0, 0
12, 18.1581, 63.1768, 963.449, 1184.73, 718.156, 0, 0, 0, 0
12, 18.1581, 63.108, 963.446, 1184.74, 718.168, 0, 0, 0, 0
13, 18.1581, 63.108, 963.446, 1184.74, 718.168, 0, 0, 0, 0
13, 18.1581, 63.1292, 963.447, 1184.74, 718.162, 0, 0, 0, 0
14, 18.1581, 63.1292, 963.447, 1184.74, 718.162, 0, 0, 0, 0
14, 18.1581, 63.1451, 963.447, 1184.97, 718.162, 0, 0, 0, 0
15, 18.1581, 63.1451, 963.447, 1184.97, 718.162, 0, 0, 0, 0
15, 18.1581, 63.1557, 963.447, 1184.97, 718.162, 0, 0, 0, 0
16, 18.1581, 63.1557, 963.447, 1185.19, 718.162, 0, 0, 0, 0
16, 18.1578, 63.1503, 963.445, 1185.2, 718.17, 0, 0, 0, 0
17, 18.1578, 63.1503, 963.445, 1185.2, 718.17, 0, 0, 0, 0
17, 18.1578, 63.1397, 963.445, 1185.2, 717.941, 0, 0, 0, 0
18, 18.1578, 63.1397, 963.445, 1185.2, 717.941, 0, 0, 0, 0
18, 18.1581, 63.198, 963.447, 1185.42, 718.162, 0, 0, 0, 0
19, 18.1581, 63.198, 963.447, 1185.42, 718.162, 0, 0, 0, 0
19, 18.1581, 63.2192, 963.451, 1185.64, 718.15, 0, 0, 0, 0
20, 18.1581, 63.2192, 963.451, 1185.87, 718.379, 0, 0, 0, 0
20, 18.1581, 63.2404, 963.454, 1185.86, 718.367, 0, 0, 0, 0
21, 18.1581, 63.2404, 963.454, 1185.86, 718.596, 0, 0, 0, 0
21, 18.1581, 63.161, 963.456, 1185.85, 718.589, 0, 0, 0, 0
22, 18.1581, 63.161, 963.456, 1185.85, 718.589, 0, 0, 0, 0
22, 18.1581, 63.2351, 963.456, 1185.62, 718.36, 0, 0, 0, 0
23, 18.1581, 63.2351, 963.456, 1185.62, 718.36, 0, 0, 0, 0
23, 18.1578, 63.2298, 963.452, 1185.41, 718.375, 0, 0, 0, 0
24, 18.1578, 63.2298, 963.452, 1185.18, 718.375, 0, 0, 0, 0
24, 18.1578, 63.2668, 963.453, 1185.17, 718.369, 0, 0, 0, 0
25, 18.1578, 63.2668, 963.453, 1185.17, 718.369, 0, 0, 0, 0
25, 18.1578, 63.2615, 963.455, 1185.4, 718.134, 0, 0, 0, 0
26, 18.1578, 63.2615, 963.455, 1185.4, 718.134, 0, 0, 0, 0
26, 18.1575, 63.2721, 963.456, 1185.62, 718.358, 0, 0, 0, 0
27, 18.1575, 63.2721, 963.456, 1185.62, 718.358, 0, 0, 0, 0
27, 18.1578, 63.288, 963.458, 1185.84, 718.351, 0, 0, 0, 0
28, 18.1578, 63.288, 963.458, 1186.07, 718.58, 0, 0, 0, 0
28, 18.1578, 63.2774, 963.46, 1186.06, 718.573, 0, 0, 0, 0
29, 18.1578, 63.2774, 963.46, 1186.06, 718.802, 0, 0, 0, 0
29, 18.1578, 63.2351, 963.462, 1186.06, 718.567, 0, 0, 0, 0
30, 18.1578, 63.2351, 963.462, 1186.06, 718.567, 0, 0, 0, 0
30, 18.1581, 63.2616, 963.464, 1185.82, 718.559, 0, 0, 0, 0
31, 18.1581, 63.2616, 963.464, 1185.82, 718.559, 0, 0, 0, 0
31, 18.1581, 63.2139, 963.466, 1185.59, 718.553, 0, 0, 0, 0
32, 18.1581, 63.2139, 963.466, 1185.36, 718.553, 0, 0, 0, 0
32, 18.1581, 63.2192, 963.467, 1185.35, 718.547, 0, 0, 0, 0
33, 18.1581, 63.2192, 963.467, 1185.12, 718.547, 0, 0, 0, 0
33, 18.1581, 63.1927, 963.467, 1185.12, 718.547, 0, 0, 0, 0
34, 18.1581, 63.1927, 963.467, 1185.12, 718.547, 0, 0, 0, 0
34, 18.1581, 63.2139, 963.469, 1185.12, 718.541, 0, 0, 0, 0
35, 18.1581, 63.2139, 963.469, 1185.12, 718.541, 0, 0, 0, 0
35, 18.1581, 63.1716, 963.471, 1185.11, 718.535, 0, 0, 0, 0
36, 18.1581, 63.1716, 963.471, 1185.11, 718.535, 0, 0, 0, 0
36, 18.1578, 63.2298, 963.472, 1185.11, 718.531, 0, 0, 0, 0
37, 18.1578, 63.2298, 963.472, 1185.11, 718.302, 0, 0, 0, 0
37, 18.1578, 63.1927, 963.473, 1184.87, 718.296, 0, 0, 0, 0
38, 18.1578, 63.1927, 963.473, 1184.87, 718.296, 0, 0, 0, 0
38, 18.1578, 63.2456, 963.472, 1184.88, 718.302, 0, 0, 0, 0
39, 18.1578, 63.2456, 963.472, 1184.88, 718.302, 0, 0, 0, 0
39, 18.1578, 63.198, 963.473, 1184.87, 718.296, 0, 0, 0, 0
40, 18.1578, 63.198, 963.473, 1184.87, 718.296, 0, 0, 0, 0
40, 18.1578, 63.2086, 963.472, 1184.88, 718.302, 0, 0, 0, 0
41, 18.1578, 63.2086, 963.472, 1184.88, 718.302, 0, 0, 0, 0
41, 18.1575, 63.2297, 963.468, 1184.89, 718.315, 0, 0, 0, 0
42, 18.1575, 63.2297, 963.468, 1184.89, 718.315, 0, 0, 0, 0
42, 18.1575, 63.2403, 963.47, 1184.88, 718.309, 0, 0, 0, 0
43, 18.1575, 63.2403, 963.47, 1184.88, 718.309, 0, 0, 0, 0
43, 18.1572, 63.2403, 963.471, 1184.88, 718.305, 0, 0, 0, 0
