0, 18.0773, 61.8258, 962.899, 1181.93, 716.954, 0, 0, 0, 0
1, 18.0773, 61.8788, 962.895, 1181.94, 716.966, 0, 0, 0, 0
1, 18.0773, 61.8788, 962.895, 1181.48, 716.509, 0, 0, 0, 0
2, 18.0776, 61.8735, 962.893, 1181.72, 716.518, 0, 0, 0, 0
2, 18.0776, 61.8735, 962.893, 1181.72, 716.518, 0, 0, 0, 0
3, 18.0776, 61.8735, 962.889, 1181.73, 716.531, 0, 0, 0, 0
3, 18.0776, 61.8735, 962.889, 1181.73, 716.531, 0, 0, 0, 0
4, 18.0773, 61.9, 962.885, 1181.75, 716.545, 0, 0, 0, 0
4, 18.0773, 61.9, 962.885, 1181.75, 716.545, 0, 0, 0, 0
5, 18.077, 61.8523, 962.883, 1181.75, 716.552, 0, 0, 0, 0
5, 18.077, 61.8523, 962.883, 1181.75, 716.552, 0, 0, 0, 0
6, 18.0773, 61.8735, 962.884, 1181.98, 716.78, 0, 0, 0, 0
6, 18.0773, 61.8735, 962.884, 1181.98, 716.78, 0, 0, 0, 0
7, 18.0773, 61.9211, 962.884, 1182.21, 716.78, 0, 0, 0, 0
7, 18.0773, 61.9211, 962.884, 1182.44, 717.009, 0, 0, 0, 0
8, 18.0773, 61.9264, 962.884, 1182.44, 717.009, 0, 0, 0, 0
8, 18.0773, 61.9264, 962.884, 1182.44, 717.009, 0, 0, 0, 0
9, 18.0773, 61.9159, 962.887, 1182.43, 716.997, 0, 0, 0, 0
9, 18.0773, 61.9159, 962.887, 1182.43, 716.997, 0, 0, 0, 0
10, 18.0773, 61.9211, 962.889, 1182.42, 716.991, 0, 0, 0, 0
10, 18.0773, 61.9211, 962.889, 1182.42, 716.991, 0, 0, 0, 0
11, 18.0776, 61.9795, 962.891, 1182.41, 716.982, 0, 0, 0, 0
11, 18.0776, 61.9795, 962.891, 1182.41, 717.211, 0, 0, 0, 0
12, 18.0776, 62.0007, 962.893, 1182.41, 717.205, 0, 0, 0, 0
12, 18.0776, 62.0007, 962.893, 1182.41, 717.205, 0, 0, 0, 0
13, 18.078, 61.9848, 962.895, 1182.4, 717.197, 0, 0, 0, 0
13, 18.078, 61.9848, 962.895, 1182.4, 717.197, 0, 0, 0, 0
14, 18.0783, 61.9478, 962.899, 1182.38, 717.412, 0, 0, 0, 0
14, 18.0783, 61.9478, 962.899, 1182.38, 717.412, 0, 0, 0, 0
15, 18.0786, 61.9478, 962.903, 1182.37, 717.398, 0, 0, 0, 0
15, 18.0786, 61.9478, 962.903, 1182.37, 717.627, 0, 0, 0, 0
16, 18.0795, 62.0115, 962.904, 1182.36, 717.621, 0, 0, 0, 0
16, 18.0795, 62.0115, 962.904, 1182.14, 717.621, 0, 0, 0, 0
17, 18.0795, 61.985, 962.902, 1182.14, 717.627, 0, 0, 0, 0
17, 18.0795, 61.985, 962.902, 1181.91, 717.169, 0, 0, 0, 0
18, 18.0795, 62.0486, 962.899, 1181.7, 717.181, 0, 0, 0, 0
18, 18.0795, 62.0486, 962.899, 1181.7, 717.181, 0, 0, 0, 0
19, 18.0792, 62.0432, 962.897, 1181.48, 716.732, 0, 0, 0, 0
19, 18.0792, 62.0432, 962.897, 1181.7, 716.732, 0, 0, 0, 0
20, 18.0795, 62.0539, 962.896, 1181.71, 716.736, 0, 0, 0, 0
20, 18.0795, 62.0539, 962.896, 1181.71, 716.736, 0, 0, 0, 0
21, 18.0799, 62.091, 962.894, 1181.71, 716.741, 0, 0, 0, 0
21, 18.0799, 62.091, 962.894, 1181.48, 716.741, 0, 0, 0, 0
22, 18.0799, 62.0062, 962.891, 1181.5, 716.524, 0, 0, 0, 0
22, 18.0799, 62.0062, 962.891, 1181.5, 716.524, 0, 0, 0, 0
23, 18.0802, 62.0646, 962.888, 1181.28, 716.534, 0, 0, 0, 0
23, 18.0802, 62.0646, 962.888, 1181.28, 716.534, 0, 0, 0, 0
24, 18.0802, 62.1016, 962.882, 1181.3, 716.558, 0, 0, 0, 0
24, 18.0802, 62.1016, 962.882, 1181.3, 716.558, 0, 0, 0, 0
25, 18.0802, 62.0858, 962.88, 1181.31, 716.564, 0, 0, 0, 0
25, 18.0802, 62.0858, 962.88, 1181.31, 716.564, 0, 0, 0, 0
26, 18.0802, 62.0434, 962.878, 1181.54, 716.57, 0, 0, 0, 0
26, 18.0802, 62.0434, 962.878, 1181.54, 716.57, 0, 0, 0, 0
27, 18.0802, 62.0116, 962.878, 1182, 716.57, 0, 0, 0, 0
27, 18.0802, 62.0116, 962.878, 1182.23, 716.57, 0, 0, 0, 0
28, 18.0802, 62.0646, 962.878, 1182.23, 716.57, 0, 0, 0, 0
28, 18.0802, 62.0646, 962.878, 1182.46, 716.799, 0, 0, 0, 0
29, 18.0799, 62.0062, 962.876, 1182.47, 716.808, 0, 0, 0, 0
29, 18.0799, 62.0062, 962.876, 1182.47, 716.808, 0, 0, 0, 0
30, 18.0799, 61.9798, 962.876, 1182.47, 717.037, 0, 0, 0, 0
30, 18.0799, 61.9798, 962.876, 1182.47, 717.037, 0, 0, 0, 0
31, 18.0795, 62.0168, 962.874, 1182.47, 717.044, 0, 0, 0, 0
31, 18.0795, 62.0168, 962.874, 1182.25, 717.044, 0, 0, 0, 0
32, 18.0795, 61.9374, 962.872, 1182.25, 717.05, 0, 0, 0, 0
32, 18.0795, 61.9374, 962.872, 1182.02, 716.821, 0, 0, 0, 0
33, 18.0795, 61.9638, 962.869, 1182.03, 716.833, 0, 0, 0, 0
33, 18.0795, 61.9638, 962.869, 1181.81, 716.833, 0, 0, 0, 0
34, 18.0792, 61.9585, 962.867, 1181.59, 716.613, 0, 0, 0, 0
34, 18.0792, 61.9585, 962.867, 1181.59, 716.613, 0, 0, 0, 0
35, 18.0792, 61.932, 962.865, 1181.59, 716.619, 0, 0, 0, 0
35, 18.0792, 61.932, 962.865, 1181.59, 716.848, 0, 0, 0, 0
36, 18.0792, 61.9638, 962.867, 1181.59, 716.842, 0, 0, 0, 0
36, 18.0792, 61.9638, 962.867, 1182.04, 716.842, 0, 0, 0, 0
37, 18.0792, 61.9214, 962.867, 1182.04, 716.842, 0, 0, 0, 0
37, 18.0792, 61.9214, 962.867, 1182.04, 717.071, 0, 0, 0, 0
38, 18.0795, 61.9056, 962.866, 1181.82, 717.074, 0, 0, 0, 0
38, 18.0795, 61.9056, 962.866, 1181.82, 717.074, 0, 0, 0, 0
39, 18.0799, 61.9533, 962.864, 1181.59, 717.079, 0, 0, 0, 0
39, 18.0799, 61.9533, 962.864, 1181.36, 716.85, 0, 0, 0, 0
40, 18.0802, 62.001, 962.858, 1181.39, 716.872, 0, 0, 0, 0
40, 18.0802, 62.001, 962.858, 1181.39, 716.643, 0, 0, 0, 0
41, 18.0799, 61.9374, 962.854, 1181.4, 716.658, 0, 0, 0, 0
41, 18.0799, 61.9374, 962.854, 1181.4, 716.429, 0, 0, 0, 0
42, 18.0805, 61.9746, 962.851, 1181.42, 716.443, 0, 0, 0, 0
42, 18.0805, 61.9746, 962.851, 1181.42, 716.443, 0, 0, 0, 0
43, 18.0805, 61.9004, 962.849, 1181.42, 716.449, 0, 0, 0, 0
43, 18.0805, 61.9004, 962.849, 1181.42, 716.678, 0, 0, 0, 0
44, 18.0805, 61.9746, 962.849, 1181.42, 716.678, 0, 0, 0, 0
44, 18.0805, 61.9746, 962.849, 1181.42, 716.678, 0, 0, 0, 0
45, 18.0805, 61.9587, 962.849, 1181.42, 716.678, 0, 0, 0, 0
45, 18.0805, 61.9587, 962.849, 1181.65, 716.678, 0, 0, 0, 0
46, 18.0802, 61.8686, 962.848, 1181.65, 716.68, 0, 0, 0, 0
46, 18.0802, 61.8686, 962.848, 1181.65, 716.68, 0, 0, 0, 0
47, 18.0805, 61.9163, 962.851, 1181.64, 716.9, 0, 0, 0, 0
47, 18.0805, 61.9163, 962.851, 1181.87, 716.672, 0, 0, 0, 0
