0, 18.1736, 63.6715, 963.618, 1185.95, 718.685, 0, 0, 0, 0
1, 18.1736, 63.6715, 963.618, 1185.95, 718.685, 0, 0, 0, 0
1, 18.1739, 63.5974, 963.619, 1186.17, 718.683, 0, 0, 0, 0
2, 18.1739, 63.5974, 963.619, 1186.17, 718.683, 0, 0, 0, 0
2, 18.1743, 63.6663, 963.619, 1186.17, 718.909, 0, 0, 0, 0
3, 18.1743, 63.6663, 963.619, 1186.17, 718.909, 0, 0, 0, 0
3, 18.1746, 63.6134, 963.62, 1186.17, 718.908, 0, 0, 0, 0
4, 18.1746, 63.6134, 963.62, 1186.17, 719.137, 0, 0, 0, 0
4, 18.1746, 63.6504, 963.62, 1186.17, 719.137, 0, 0, 0, 0
5, 18.1746, 63.6504, 963.62, 1186.4, 719.137, 0, 0, 0, 0
5, 18.1746, 63.6451, 963.62, 1186.17, 719.137, 0, 0, 0, 0
6, 18.1746, 63.6451, 963.62, 1186.17, 719.137, 0, 0, 0, 0
6, 18.1749, 63.6664, 963.62, 1186.17, 719.135, 0, 0, 0, 0
7, 18.1749, 63.6664, 963.62, 1186.17, 719.135, 0, 0, 0, 0
7, 18.1749, 63.6399, 963.622, 1186.39, 719.129, 0, 0, 0, 0
8, 18.1749, 63.6399, 963.622, 1186.39, 719.129, 0, 0, 0, 0
8, 18.1749, 63.624, 963.625, 1186.38, 719.116, 0, 0, 0, 0
9, 18.1749, 63.624, 963.625, 1186.38, 719.345, 0, 0, 0, 0
9, 18.1749, 63.6134, 963.625, 1186.38, 719.345, 0, 0, 0, 0
10, 18.1749, 63.6134, 963.625, 1186.38, 719.345, 0, 0, 0, 0
10, 18.1746, 63.661, 963.623, 1186.39, 719.125, 0, 0, 0, 0
11, 18.1746, 63.661, 963.623, 1186.39, 719.125, 0, 0, 0, 0
11, 18.1746, 63.6346, 963.618, 1186.18, 719.372, 0, 0, 0, 0
12, 18.1746, 63.6346, 963.618, 1186.18, 719.143, 0, 0, 0, 0
12, 18.1746, 63.6187, 963.616, 1186.18, 719.149, 0, 0, 0, 0
13, 18.1746, 63.6187, 963.616, 1186.18, 718.92, 0, 0, 0, 0
13, 18.1749, 63.6452, 963.615, 1186.19, 718.924, 0, 0, 0, 0
14, 18.1749, 63.6452, 963.615, 1186.19, 718.924, 0, 0, 0, 0
14, 18.1752, 63.6241, 963.618, 1186.18, 718.687, 0, 0, 0, 0
15, 18.1752, 63.6241, 963.618, 1186.18, 718.687, 0, 0, 0, 0
15, 18.1752, 63.6347, 963.618, 1186.18, 718.687, 0, 0, 0, 0
16, 18.1752, 63.6347, 963.618, 1186.18, 718.916, 0, 0, 0, 0
16, 18.1749, 63.6187, 963.62, 1186.17, 718.906, 0, 0, 0, 0
17, 18.1749, 63.6187, 963.62, 1186.17, 718.906, 0, 0, 0, 0
17, 18.1749, 63.5975, 963.624, 1186.38, 719.123, 0, 0, 0, 0
18, 18.1749, 63.5975, 963.624, 1186.38, 719.123, 0, 0, 0, 0
18, 18.1749, 63.624, 963.624, 1186.38, 719.123, 0, 0, 0, 0
19, 18.1749, 63.624, 963.624, 1186.38, 719.123, 0, 0, 0, 0
19, 18.1749, 63.5922, 963.625, 1186.38, 719.116, 0, 0, 0, 0
20, 18.1749, 63.5922, 963.625, 1186.38, 719.116, 0, 0, 0, 0
20, 18.1749, 63.6982, 963.625, 1186.38, 719.116, 0, 0, 0, 0
21, 18.1749, 63.6982, 963.625, 1186.15, 719.116, 0, 0, 0, 0
21, 18.1749, 63.5922, 963.625, 1186.15, 719.116, 0, 0, 0, 0
22, 18.1749, 63.5922, 963.625, 1186.15, 719.116, 0, 0, 0, 0
22, 18.1749, 63.5552, 963.622, 1186.16, 719.129, 0, 0, 0, 0
23, 18.1749, 63.5552, 963.622, 1186.16, 719.129, 0, 0, 0, 0
23, 18.1749, 63.5817, 963.622, 1186.16, 719.129, 0, 0, 0, 0
24, 18.1749, 63.5817, 963.622, 1186.16, 719.129, 0, 0, 0, 0
24, 18.1749, 63.534, 963.62, 1186.17, 719.135, 0, 0, 0, 0
25, 18.1749, 63.534, 963.62, 1186.17, 719.135, 0, 0, 0, 0
25, 18.1746, 63.5551, 963.618, 1186.18, 719.143, 0, 0, 0, 0
26, 18.1746, 63.5551, 963.618, 1186.18, 719.143, 0, 0, 0, 0
26, 18.1746, 63.5922, 963.616, 1185.95, 719.149, 0, 0, 0, 0
27, 18.1746, 63.5922, 963.616, 1185.95, 719.149, 0, 0, 0, 0
27, 18.1743, 63.5127, 963.614, 1185.96, 719.157, 0, 0, 0, 0
28, 18.1743, 63.5127, 963.614, 1185.96, 719.157, 0, 0, 0, 0
28, 18.1743, 63.5392, 963.614, 1185.96, 719.157, 0, 0, 0, 0
29, 18.1743, 63.5392, 963.614, 1186.19, 719.157, 0, 0, 0, 0
29, 18.1743, 63.5233, 963.614, 1186.19, 719.157, 0, 0, 0, 0
30, 18.1743, 63.5233, 963.614, 1186.19, 719.157, 0, 0, 0, 0
30, 18.1743, 63.5392, 963.616, 1186.18, 719.15, 0, 0, 0, 0
31, 18.1743, 63.5392, 963.616, 1186.18, 719.15, 0, 0, 0, 0
31, 18.1739, 63.465, 963.614, 1186.19, 719.159, 0, 0, 0, 0
32, 18.1739, 63.465, 963.614, 1186.19, 719.159, 0, 0, 0, 0
32, 18.1736, 63.5179, 963.611, 1186.2, 719.167, 0, 0, 0, 0
33, 18.1736, 63.5179, 963.611, 1186.2, 719.167, 0, 0, 0, 0
33, 18.1736, 63.5391, 963.61, 1186.21, 718.944, 0, 0, 0, 0
34, 18.1736, 63.5391, 963.61, 1186.21, 718.944, 0, 0, 0, 0
34, 18.1733, 63.5444, 963.606, 1185.99, 718.729, 0, 0, 0, 0
35, 18.1733, 63.5444, 963.606, 1185.99, 718.729, 0, 0, 0, 0
35, 18.173, 63.5337, 963.602, 1186.01, 718.514, 0, 0, 0, 0
36, 18.173, 63.5337, 963.602, 1185.78, 718.285, 0, 0, 0, 0
36, 18.173, 63.4966, 963.6, 1185.78, 718.292, 0, 0, 0, 0
37, 18.173, 63.4966, 963.6, 1185.78, 718.292, 0, 0, 0, 0
37, 18.1727, 63.5231, 963.598, 1185.79, 718.299, 0, 0, 0, 0
38, 18.1727, 63.5231, 963.598, 1185.79, 718.299, 0, 0, 0, 0
38, 18.1724, 63.5601, 963.596, 1185.8, 718.307, 0, 0, 0, 0
39, 18.1724, 63.5601, 963.596, 1185.8, 718.307, 0, 0, 0, 0
39, 18.172, 63.4753, 963.595, 1186.03, 718.31, 0, 0, 0, 0
40, 18.172, 63.4753, 963.595, 1186.03, 718.31, 0, 0, 0, 0
40, 18.172, 63.4806, 963.595, 1186.03, 718.31, 0, 0, 0, 0
41, 18.172, 63.4806, 963.595, 1186.26, 718.31, 0, 0, 0, 0
41, 18.1717, 63.5124, 963.595, 1186.03, 718.54, 0, 0, 0, 0
42, 18.1717, 63.5124, 963.595, 1186.03, 718.54, 0, 0, 0, 0
42, 18.1717, 63.4965, 963.593, 1186.04, 718.317, 0, 0, 0, 0
43, 18.1717, 63.4965, 963.593, 1186.04, 718.317, 0, 0, 0, 0
43, 18.1717, 63.4965, 963.592, 1186.04, 718.323, 0, 0, 0, 0
44, 18.1717, 63.4965, 963.592, 1186.04, 718.323, 0, 0, 0, 0
44, 18.1714, 63.5017, 963.591, 1186.04, 718.325, 0, 0, 0, 0
45, 18.1714, 63.5017, 963.591, 1186.04, 718.325, 0, 0, 0, 0
45, 18.1714, 63.4276, 963.589, 1186.05, 718.331, 0, 0, 0, 0
46, 18.1714, 63.4276, 963.589, 1186.05, 718.331, 0, 0, 0, 0
46, 18.1717, 63.4594, 963.587, 1186.06, 718.341, 0, 0, 0, 0
47, 18.1717, 63.4594, 963.587, 1186.06, 718.341, 0, 0, 0, 0
47, 18.1714, 63.3852, 963.584, 1186.07, 718.35, 0, 0, 0, 0
