0, 18.1511, 63.3665, 963.267, 1183.56, 717.445, 0, 0, 0, 0
1, 18.1511, 63.3665, 963.267, 1183.56, 717.445, 0, 0, 0, 0
1, 18.1511, 63.2394, 963.267, 1183.56, 717.445, 0, 0, 0, 0
2, 18.1511, 63.2394, 963.267, 1183.56, 717.445, 0, 0, 0, 0
2, 18.1511, 63.3348, 963.265, 1183.57, 717.451, 0, 0, 0, 0
3, 18.1511, 63.3348, 963.265, 1183.57, 717.451, 0, 0, 0, 0
3, 18.1511, 63.2818, 963.265, 1183.57, 717.222, 0, 0, 0, 0
4, 18.1511, 63.2818, 963.265, 1183.57, 717.222, 0, 0, 0, 0
4, 18.1511, 63.213, 963.264, 1183.57, 717.229, 0, 0, 0, 0
5, 18.1511, 63.213, 963.264, 1183.57, 717.229, 0, 0, 0, 0
5, 18.1515, 63.2448, 963.266, 1183.57, 717.22, 0, 0, 0, 0
6, 18.1515, 63.2448, 963.266, 1183.57, 717.22, 0, 0, 0, 0
6, 18.1511, 63.2024, 963.267, 1183.56, 717.445, 0, 0, 0, 0
7, 18.1511, 63.2024, 963.267, 1183.56, 717.445, 0, 0, 0, 0
7, 18.1511, 63.1918, 963.269, 1183.56, 717.439, 0, 0, 0, 0
8, 18.1511, 63.1918, 963.269, 1183.79, 717.21, 0, 0, 0, 0
8, 18.1508, 63.2818, 963.27, 1183.78, 717.205, 0, 0, 0, 0
9, 18.1508, 63.2818, 963.27, 1183.55, 717.205, 0, 0, 0, 0
9, 18.1508, 63.2076, 963.27, 1183.55, 717.205, 0, 0, 0, 0
10, 18.1508, 63.2076, 963.27, 1183.55, 717.205, 0, 0, 0, 0
10, 18.1508, 63.2659, 963.267, 1183.56, 717.217, 0, 0, 0, 0
11, 18.1508, 63.2659, 963.267, 1183.56, 717.217, 0, 0, 0, 0
11, 18.1508, 63.2288, 963.267, 1183.56, 717.446, 0, 0, 0, 0
12, 18.1508, 63.2288, 963.267, 1183.56, 717.446, 0, 0, 0, 0
12, 18.1505, 63.1864, 963.264, 1183.57, 717.455, 0, 0, 0, 0
13, 18.1505, 63.1864, 963.264, 1183.57, 717.455, 0, 0, 0, 0
13, 18.1505, 63.2288, 963.264, 1183.8, 717.455, 0, 0, 0, 0
14, 18.1505, 63.2288, 963.264, 1183.8, 717.455, 0, 0, 0, 0
14, 18.1508, 63.2341, 963.265, 1184.03, 717.453, 0, 0, 0, 0
15, 18.1508, 63.2341, 963.265, 1184.03, 717.453, 0, 0, 0, 0
15, 18.1508, 63.2129, 963.267, 1184.02, 717.446, 0, 0, 0, 0
16, 18.1508, 63.2129, 963.267, 1184.25, 717.446, 0, 0, 0, 0
16, 18.1505, 63.1917, 963.271, 1184.23, 717.43, 0, 0, 0, 0
17, 18.1505, 63.1917, 963.271, 1184.46, 717.659, 0, 0, 0, 0
17, 18.1505, 63.1387, 963.279, 1184.66, 717.858, 0, 0, 0, 0
18, 18.1505, 63.1387, 963.279, 1184.66, 717.858, 0, 0, 0, 0
18, 18.1505, 63.107, 963.288, 1184.86, 718.285, 0, 0, 0, 0
19, 18.1505, 63.107, 963.288, 1184.86, 718.285, 0, 0, 0, 0
19, 18.1502, 63.1281, 963.292, 1185.07, 718.498, 0, 0, 0, 0
20, 18.1502, 63.1281, 963.292, 1185.07, 718.498, 0, 0, 0, 0
20, 18.1502, 63.1122, 963.292, 1185.07, 718.498, 0, 0, 0, 0
21, 18.1502, 63.1122, 963.292, 1184.62, 718.269, 0, 0, 0, 0
21, 18.1502, 63.0804, 963.29, 1184.16, 717.818, 0, 0, 0, 0
22, 18.1502, 63.0804, 963.29, 1184.16, 717.818, 0, 0, 0, 0
22, 18.1499, 63.0751, 963.29, 1183.94, 717.59, 0, 0, 0, 0
23, 18.1499, 63.0751, 963.29, 1183.94, 717.59, 0, 0, 0, 0
23, 18.1499, 63.0804, 963.288, 1183.71, 717.367, 0, 0, 0, 0
24, 18.1499, 63.0804, 963.288, 1183.71, 717.367, 0, 0, 0, 0
24, 18.1499, 63.1122, 963.287, 1183.72, 717.373, 0, 0, 0, 0
25, 18.1499, 63.1122, 963.287, 1183.95, 717.373, 0, 0, 0, 0
25, 18.1499, 63.1386, 963.285, 1183.95, 717.15, 0, 0, 0, 0
26, 18.1499, 63.1386, 963.285, 1183.95, 717.15, 0, 0, 0, 0
26, 18.1502, 63.0857, 963.285, 1183.95, 717.149, 0, 0, 0, 0
27, 18.1502, 63.0857, 963.285, 1183.95, 717.149, 0, 0, 0, 0
27, 18.1502, 63.1281, 963.285, 1183.95, 717.378, 0, 0, 0, 0
28, 18.1502, 63.1281, 963.285, 1183.72, 717.378, 0, 0, 0, 0
28, 18.1505, 63.144, 963.286, 1183.72, 717.376, 0, 0, 0, 0
29, 18.1505, 63.144, 963.286, 1183.72, 717.376, 0, 0, 0, 0
29, 18.1505, 63.1758, 963.286, 1183.72, 717.376, 0, 0, 0, 0
30, 18.1505, 63.1758, 963.286, 1183.72, 717.376, 0, 0, 0, 0
30, 18.1505, 63.1811, 963.284, 1183.5, 717.382, 0, 0, 0, 0
31, 18.1505, 63.1811, 963.284, 1183.5, 717.382, 0, 0, 0, 0
31, 18.1502, 63.1493, 963.287, 1183.49, 717.143, 0, 0, 0, 0
32, 18.1502, 63.1493, 963.287, 1183.49, 717.143, 0, 0, 0, 0
32, 18.1502, 63.144, 963.287, 1183.49, 717.143, 0, 0, 0, 0
33, 18.1502, 63.144, 963.287, 1183.72, 717.143, 0, 0, 0, 0
33, 18.1505, 63.1758, 963.286, 1183.72, 717.147, 0, 0, 0, 0
34, 18.1505, 63.1758, 963.286, 1183.72, 717.147, 0, 0, 0, 0
34, 18.1505, 63.1334, 963.288, 1183.72, 717.141, 0, 0, 0, 0
35, 18.1505, 63.1334, 963.288, 1183.72, 717.141, 0, 0, 0, 0
35, 18.1508, 63.107, 963.287, 1183.72, 717.373, 0, 0, 0, 0
36, 18.1508, 63.107, 963.287, 1183.72, 717.373, 0, 0, 0, 0
36, 18.1508, 63.1335, 963.288, 1183.71, 717.367, 0, 0, 0, 0
37, 18.1508, 63.1335, 963.288, 1183.71, 717.367, 0, 0, 0, 0
37, 18.1508, 63.107, 963.288, 1183.94, 717.367, 0, 0, 0, 0
38, 18.1508, 63.107, 963.288, 1183.94, 717.367, 0, 0, 0, 0
38, 18.1505, 63.1387, 963.288, 1184.17, 717.37, 0, 0, 0, 0
39, 18.1505, 63.1387, 963.288, 1184.17, 717.37, 0, 0, 0, 0
39, 18.1505, 63.1281, 963.291, 1184.39, 717.586, 0, 0, 0, 0
40, 18.1505, 63.1281, 963.291, 1184.62, 717.815, 0, 0, 0, 0
40, 18.1502, 63.1334, 963.297, 1184.6, 717.793, 0, 0, 0, 0
41, 18.1502, 63.1334, 963.297, 1184.6, 718.022, 0, 0, 0, 0
41, 18.1502, 63.091, 963.299, 1184.59, 718.245, 0, 0, 0, 0
42, 18.1502, 63.091, 963.299, 1184.59, 718.245, 0, 0, 0, 0
42, 18.1499, 63.1545, 963.298, 1184.36, 718.246, 0, 0, 0, 0
43, 18.1499, 63.1545, 963.298, 1184.36, 718.246, 0, 0, 0, 0
