0, 18.1819, 63.5244, 964.179, 1189.17, 712.065, 0, 0, 0, 0
1, 18.1819, 63.5244, 964.179, 1189.17, 712.065, 0, 0, 0, 0
1, 18.1819, 63.5085, 964.177, 1189.18, 712.071, 0, 0, 0, 0
2, 18.1819, 63.5085, 964.177, 1189.18, 712.071, 0, 0, 0, 0
2, 18.1822, 63.4608, 964.177, 1189.18, 712.07, 0, 0, 0, 0
3, 18.1822, 63.4608, 964.177, 1189.18, 712.299, 0, 0, 0, 0
3, 18.1822, 63.5297, 964.177, 1189.18, 712.299, 0, 0, 0, 0
4, 18.1822, 63.5297, 964.177, 1189.18, 712.07, 0, 0, 0, 0
4, 18.1825, 63.4503, 964.176, 1189.18, 712.074, 0, 0, 0, 0
5, 18.1825, 63.4503, 964.176, 1189.18, 712.074, 0, 0, 0, 0
5, 18.1825, 63.5033, 964.176, 1189.18, 711.845, 0, 0, 0, 0
6, 18.1825, 63.5033, 964.176, 1188.95, 711.845, 0, 0, 0, 0
6, 18.1825, 63.4662, 964.175, 1188.96, 711.851, 0, 0, 0, 0
7, 18.1825, 63.4662, 964.175, 1188.73, 711.851, 0, 0, 0, 0
7, 18.1825, 63.445, 964.175, 1188.73, 711.851, 0, 0, 0, 0
8, 18.1825, 63.445, 964.175, 1188.73, 711.851, 0, 0, 0, 0
8, 18.1822, 63.482, 964.177, 1188.72, 711.841, 0, 0, 0, 0
9, 18.1822, 63.482, 964.177, 1188.72, 711.841, 0, 0, 0, 0
9, 18.1822, 63.4344, 964.181, 1188.93, 712.058, 0, 0, 0, 0
10, 18.1822, 63.4344, 964.181, 1189.16, 712.287, 0, 0, 0, 0
10, 18.1822, 63.4714, 964.182, 1189.16, 712.28, 0, 0, 0, 0
11, 18.1822, 63.4714, 964.182, 1189.39, 712.28, 0, 0, 0, 0
11, 18.1822, 63.3655, 964.186, 1189.37, 712.268, 0, 0, 0, 0
12, 18.1822, 63.3655, 964.186, 1189.37, 712.268, 0, 0, 0, 0
12, 18.1819, 63.4132, 964.187, 1189.37, 712.263, 0, 0, 0, 0
