0, 18.0805, 61.8951, 962.944, 1182.68, 717.017, 0, 0, 0, 0
1, 18.0802, 61.8951, 962.945, 1182.67, 717.014, 0, 0, 0, 0
1, 18.0802, 61.8951, 962.945, 1182.67, 717.243, 0, 0, 0, 0
2, 18.0802, 61.9745, 962.945, 1182.67, 717.7, 0, 0, 0, 0
2, 18.0802, 61.9745, 962.945, 1182.67, 717.7, 0, 0, 0, 0
3, 18.0802, 62.0222, 962.945, 1182.67, 717.7, 0, 0, 0, 0
3, 18.0802, 62.0222, 962.945, 1182.44, 717.7, 0, 0, 0, 0
4, 18.0802, 61.9851, 962.944, 1182.45, 717.706, 0, 0, 0, 0
4, 18.0802, 61.9851, 962.944, 1182.45, 717.478, 0, 0, 0, 0
5, 18.0799, 62.0645, 962.943, 1182.45, 717.48, 0, 0, 0, 0
5, 18.0799, 62.0645, 962.943, 1182.45, 717.022, 0, 0, 0, 0
6, 18.0795, 62.0221, 962.941, 1182.23, 717.029, 0, 0, 0, 0
6, 18.0795, 62.0221, 962.941, 1182.23, 717.029, 0, 0, 0, 0
7, 18.0795, 62.0115, 962.939, 1182.47, 716.806, 0, 0, 0, 0
7, 18.0795, 62.0115, 962.939, 1182.24, 716.806, 0, 0, 0, 0
8, 18.0792, 62.0168, 962.937, 1182.25, 716.815, 0, 0, 0, 0
8, 18.0792, 62.0168, 962.937, 1182.25, 716.815, 0, 0, 0, 0
9, 18.0792, 61.9479, 962.935, 1182.25, 716.821, 0, 0, 0, 0
9, 18.0792, 61.9479, 962.935, 1182.25, 716.821, 0, 0, 0, 0
10, 18.0792, 61.9267, 962.934, 1182.26, 716.827, 0, 0, 0, 0
10, 18.0792, 61.9267, 962.934, 1182.26, 716.827, 0, 0, 0, 0
11, 18.0789, 61.8896, 962.933, 1182.49, 716.828, 0, 0, 0, 0
11, 18.0789, 61.8896, 962.933, 1182.49, 716.828, 0, 0, 0, 0
12, 18.0789, 61.8631, 962.933, 1182.49, 716.828, 0, 0, 0, 0
12, 18.0789, 61.8631, 962.933, 1182.49, 716.828, 0, 0, 0, 0
13, 18.0789, 61.8048, 962.932, 1182.49, 716.834, 0, 0, 0, 0
13, 18.0789, 61.8048, 962.932, 1182.72, 717.063, 0, 0, 0, 0
14, 18.0789, 61.8631, 962.932, 1182.49, 717.063, 0, 0, 0, 0
14, 18.0789, 61.8631, 962.932, 1182.49, 717.063, 0, 0, 0, 0
15, 18.0786, 61.879, 962.929, 1182.5, 716.843, 0, 0, 0, 0
15, 18.0786, 61.879, 962.929, 1182.5, 716.843, 0, 0, 0, 0
16, 18.0786, 61.8101, 962.929, 1182.5, 716.843, 0, 0, 0, 0
16, 18.0786, 61.8101, 962.929, 1182.5, 716.843, 0, 0, 0, 0
17, 18.0783, 61.773, 962.927, 1182.51, 716.851, 0, 0, 0, 0
17, 18.0783, 61.773, 962.927, 1182.51, 716.851, 0, 0, 0, 0
18, 18.0786, 61.7783, 962.924, 1182.29, 716.861, 0, 0, 0, 0
18, 18.0786, 61.7783, 962.924, 1182.29, 716.861, 0, 0, 0, 0
19, 18.0786, 61.7571, 962.921, 1182.3, 716.873, 0, 0, 0, 0
19, 18.0786, 61.7571, 962.921, 1182.3, 716.873, 0, 0, 0, 0
20, 18.0786, 61.7465, 962.919, 1182.31, 716.879, 0, 0, 0, 0
20, 18.0786, 61.7465, 962.919, 1182.31, 716.879, 0, 0, 0, 0
21, 18.0786, 61.7094, 962.918, 1182.32, 716.885, 0, 0, 0, 0
21, 18.0786, 61.7094, 962.918, 1182.32, 716.885, 0, 0, 0, 0
22, 18.0783, 61.6564, 962.92, 1182.31, 716.875, 0, 0, 0, 0
22, 18.0783, 61.6564, 962.92, 1182.31, 716.875, 0, 0, 0, 0
23, 18.0786, 61.683, 962.923, 1182.3, 716.867, 0, 0, 0, 0
23, 18.0786, 61.683, 962.923, 1182.53, 717.096, 0, 0, 0, 0
24, 18.0786, 61.7147, 962.928, 1182.51, 717.078, 0, 0, 0, 0
24, 18.0786, 61.7147, 962.928, 1182.74, 717.307, 0, 0, 0, 0
25, 18.0789, 61.6459, 962.933, 1182.72, 717.286, 0, 0, 0, 0
25, 18.0789, 61.6459, 962.933, 1182.95, 717.515, 0, 0, 0, 0
26, 18.0786, 61.6406, 962.939, 1183.15, 717.722, 0, 0, 0, 0
26, 18.0786, 61.6406, 962.939, 1183.15, 717.722, 0, 0, 0, 0
27, 18.0786, 61.6406, 962.944, 1183.13, 717.933, 0, 0, 0, 0
27, 18.0786, 61.6406, 962.944, 1183.13, 718.161, 0, 0, 0, 0
28, 18.0783, 61.5822, 962.952, 1183.11, 718.133, 0, 0, 0, 0
28, 18.0783, 61.5822, 962.952, 1183.11, 718.133, 0, 0, 0, 0
29, 18.0786, 61.6088, 962.958, 1183.09, 718.113, 0, 0, 0, 0
29, 18.0786, 61.6088, 962.958, 1183.09, 718.342, 0, 0, 0, 0
30, 18.0789, 61.6088, 962.962, 1183.07, 718.327, 0, 0, 0, 0
30, 18.0789, 61.6088, 962.962, 1183.07, 718.327, 0, 0, 0, 0
31, 18.0789, 61.5612, 962.963, 1182.84, 718.321, 0, 0, 0, 0
31, 18.0789, 61.5612, 962.963, 1182.84, 718.092, 0, 0, 0, 0
32, 18.0789, 61.5612, 962.963, 1182.84, 718.092, 0, 0, 0, 0
32, 18.0789, 61.5612, 962.963, 1182.61, 718.092, 0, 0, 0, 0
33, 18.0789, 61.6088, 962.965, 1182.6, 718.086, 0, 0, 0, 0
33, 18.0789, 61.6088, 962.965, 1182.6, 717.857, 0, 0, 0, 0
34, 18.0789, 61.63, 962.965, 1182.6, 717.857, 0, 0, 0, 0
34, 18.0789, 61.63, 962.965, 1182.6, 717.857, 0, 0, 0, 0
35, 18.0792, 61.6777, 962.964, 1182.61, 717.633, 0, 0, 0, 0
35, 18.0792, 61.6777, 962.964, 1182.61, 717.633, 0, 0, 0, 0
36, 18.0789, 61.6671, 962.965, 1182.6, 717.628, 0, 0, 0, 0
36, 18.0789, 61.6671, 962.965, 1182.6, 717.628, 0, 0, 0, 0
37, 18.0789, 61.6936, 962.967, 1182.59, 717.622, 0, 0, 0, 0
37, 18.0789, 61.6936, 962.967, 1182.59, 717.622, 0, 0, 0, 0
38, 18.0786, 61.6459, 962.968, 1182.59, 717.847, 0, 0, 0, 0
38, 18.0786, 61.6459, 962.968, 1182.59, 717.847, 0, 0, 0, 0
39, 18.0783, 61.6723, 962.969, 1182.59, 717.844, 0, 0, 0, 0
39, 18.0783, 61.6723, 962.969, 1182.59, 717.844, 0, 0, 0, 0
40, 18.0783, 61.6034, 962.969, 1182.59, 717.844, 0, 0, 0, 0
40, 18.0783, 61.6034, 962.969, 1182.59, 717.844, 0, 0, 0, 0
41, 18.0786, 61.6141, 962.971, 1182.58, 717.835, 0, 0, 0, 0
41, 18.0786, 61.6141, 962.971, 1182.58, 717.835, 0, 0, 0, 0
42, 18.0783, 61.6087, 962.974, 1182.57, 717.825, 0, 0, 0, 0
42, 18.0783, 61.6087, 962.974, 1182.57, 717.825, 0, 0, 0, 0
43, 18.0786, 61.5505, 962.976, 1182.56, 717.817, 0, 0, 0, 0
43, 18.0786, 61.5505, 962.976, 1182.79, 717.817, 0, 0, 0, 0
44, 18.0783, 61.5187, 962.979, 1182.78, 717.807, 0, 0, 0, 0
44, 18.0783, 61.5187, 962.979, 1182.78, 717.807, 0, 0, 0, 0
45, 18.078, 61.5292, 962.979, 1182.78, 717.808, 0, 0, 0, 0
45, 18.078, 61.5292, 962.979, 1182.78, 717.808, 0, 0, 0, 0
46, 18.078, 61.4869, 962.977, 1182.79, 717.814, 0, 0, 0, 0
46, 18.078, 61.4869, 962.977, 1182.79, 717.814, 0, 0, 0, 0
47, 18.078, 61.471, 962.979, 1182.55, 717.808, 0, 0, 0, 0
47, 18.078, 61.471, 962.979, 1182.55, 717.579, 0, 0, 0, 0
48, 18.0776, 61.4444, 962.98, 1182.55, 717.575, 0, 0, 0, 0
48, 18.0776, 61.4444, 962.98, 1182.55, 717.575, 0, 0, 0, 0
49, 18.078, 61.4392, 962.982, 1182.54, 717.567, 0, 0, 0, 0
49, 18.078, 61.4392, 962.982, 1182.54, 717.567, 0, 0, 0, 0
50, 18.0776, 61.4497, 962.986, 1182.52, 717.551, 0, 0, 0, 0
50, 18.0776, 61.4497, 962.986, 1182.52, 717.551, 0, 0, 0, 0
51, 18.0773, 61.4709, 962.987, 1182.75, 717.776, 0, 0, 0, 0
51, 18.0773, 61.4709, 962.987, 1182.75, 717.776, 0, 0, 0, 0
52, 18.0773, 61.349, 962.989, 1182.74, 717.77, 0, 0, 0, 0
52, 18.0773, 61.349, 962.989, 1182.74, 717.77, 0, 0, 0, 0
53, 18.077, 61.3967, 962.99, 1182.74, 717.765, 0, 0, 0, 0
53, 18.077, 61.3967, 962.99, 1182.74, 717.765, 0, 0, 0, 0
54, 18.0767, 61.3807, 962.991, 1182.96, 717.762, 0, 0, 0, 0
54, 18.0767, 61.3807, 962.991, 1182.96, 717.762, 0, 0, 0, 0
55, 18.0767, 61.4072, 962.99, 1182.74, 717.768, 0, 0, 0, 0
55, 18.0767, 61.4072, 962.99, 1182.74, 717.768, 0, 0, 0, 0
56, 18.0764, 61.3701, 962.991, 1182.74, 717.763, 0, 0, 0, 0
56, 18.0764, 61.3701, 962.991, 1182.74, 717.763, 0, 0, 0, 0
57, 18.0764, 61.4125, 962.989, 1182.74, 717.769, 0, 0, 0, 0
57, 18.0764, 61.4125, 962.989, 1182.74, 717.769, 0, 0, 0, 0
58, 18.0764, 61.4178, 962.993, 1182.5, 717.757, 0, 0, 0, 0
58, 18.0764, 61.4178, 962.993, 1182.5, 717.757, 0, 0, 0, 0
59, 18.0761, 61.5714, 962.99, 1182.51, 717.765, 0, 0, 0, 0
59, 18.0761, 61.5714, 962.99, 1182.51, 717.536, 0, 0, 0, 0
