0, 18.1502, 63.3029, 963.284, 1183.5, 717.155, 0, 0, 0, 0
1, 18.1502, 63.3029, 963.284, 1183.5, 716.926, 0, 0, 0, 0
1, 18.1502, 63.2764, 963.282, 1183.51, 716.932, 0, 0, 0, 0
2, 18.1502, 63.2764, 963.282, 1183.51, 716.932, 0, 0, 0, 0
2, 18.1505, 63.287, 963.279, 1183.52, 716.942, 0, 0, 0, 0
3, 18.1505, 63.287, 963.279, 1183.52, 716.942, 0, 0, 0, 0
3, 18.1502, 63.3293, 963.279, 1183.52, 716.716, 0, 0, 0, 0
4, 18.1502, 63.3293, 963.279, 1183.52, 716.944, 0, 0, 0, 0
4, 18.1499, 63.2763, 963.277, 1183.53, 716.952, 0, 0, 0, 0
5, 18.1499, 63.2763, 963.277, 1183.53, 717.181, 0, 0, 0, 0
5, 18.1502, 63.2446, 963.279, 1183.52, 717.173, 0, 0, 0, 0
6, 18.1502, 63.2446, 963.279, 1183.52, 717.173, 0, 0, 0, 0
6, 18.1502, 63.2711, 963.279, 1183.52, 717.173, 0, 0, 0, 0
7, 18.1502, 63.2711, 963.279, 1183.52, 717.173, 0, 0, 0, 0
7, 18.1499, 63.2658, 963.28, 1183.51, 717.169, 0, 0, 0, 0
8, 18.1499, 63.2658, 963.28, 1183.51, 717.169, 0, 0, 0, 0
8, 18.1496, 63.2922, 963.279, 1183.52, 717.171, 0, 0, 0, 0
9, 18.1496, 63.2922, 963.279, 1183.75, 717.171, 0, 0, 0, 0
9, 18.1496, 63.2445, 963.281, 1183.97, 717.394, 0, 0, 0, 0
10, 18.1496, 63.2445, 963.281, 1183.97, 717.394, 0, 0, 0, 0
10, 18.1496, 63.1969, 963.281, 1184.2, 717.394, 0, 0, 0, 0
11, 18.1496, 63.1969, 963.281, 1184.2, 717.394, 0, 0, 0, 0
11, 18.1496, 63.2498, 963.281, 1184.66, 717.394, 0, 0, 0, 0
12, 18.1496, 63.2498, 963.281, 1184.66, 717.394, 0, 0, 0, 0
12, 18.1499, 63.2446, 963.282, 1184.65, 717.391, 0, 0, 0, 0
13, 18.1499, 63.2446, 963.282, 1184.2, 717.391, 0, 0, 0, 0
13, 18.1499, 63.2763, 963.283, 1184.19, 717.385, 0, 0, 0, 0
14, 18.1499, 63.2763, 963.283, 1184.19, 717.385, 0, 0, 0, 0
14, 18.1499, 63.2869, 963.283, 1184.19, 717.385, 0, 0, 0, 0
