26, 18.1499, 63.0857, 963.265, 1183.11, 716.765, 0, 0, 0, 0
26, 18.1499, 63.1439, 963.265, 1183.34, 716.765, 0, 0, 0, 0
27, 18.1499, 63.1439, 963.265, 1183.34, 716.765, 0, 0, 0, 0
27, 18.1499, 63.1069, 963.262, 1183.35, 716.549, 0, 0, 0, 0
28, 18.1499, 63.1069, 963.262, 1183.58, 716.778, 0, 0, 0, 0
28, 18.1496, 63.1121, 963.259, 1183.59, 716.786, 0, 0, 0, 0
29, 18.1496, 63.1121, 963.259, 1183.59, 716.786, 0, 0, 0, 0
29, 18.1492, 63.1174, 963.261, 1183.59, 716.781, 0, 0, 0, 0
30, 18.1492, 63.1174, 963.261, 1183.59, 716.781, 0, 0, 0, 0
30, 18.1496, 63.1969, 963.266, 1183.57, 716.762, 0, 0, 0, 0
31, 18.1496, 63.1969, 963.266, 1183.57, 716.762, 0, 0, 0, 0
31, 18.1496, 63.1545, 963.268, 1183.79, 716.985, 0, 0, 0, 0
32, 18.1496, 63.1545, 963.268, 1184.02, 716.985, 0, 0, 0, 0
32, 18.1492, 63.2074, 963.272, 1184, 716.967, 0, 0, 0, 0
33, 18.1492, 63.2074, 963.272, 1184.23, 717.425, 0, 0, 0, 0
33, 18.1492, 63.2074, 963.274, 1184.22, 717.648, 0, 0, 0, 0
34, 18.1492, 63.2074, 963.274, 1184.22, 717.648, 0, 0, 0, 0
34, 18.1496, 63.1439, 963.273, 1184, 717.653, 0, 0, 0, 0
35, 18.1496, 63.1439, 963.273, 1184, 717.653, 0, 0, 0, 0
35, 18.1496, 63.2233, 963.269, 1183.78, 717.665, 0, 0, 0, 0
36, 18.1496, 63.2233, 963.269, 1183.55, 717.436, 0, 0, 0, 0
36, 18.1496, 63.218, 963.269, 1183.55, 717.436, 0, 0, 0, 0
37, 18.1496, 63.218, 963.269, 1183.55, 717.207, 0, 0, 0, 0
37, 18.1496, 63.2551, 963.269, 1183.55, 717.207, 0, 0, 0, 0
38, 18.1496, 63.2551, 963.269, 1183.55, 717.207, 0, 0, 0, 0
38, 18.1499, 63.2181, 963.27, 1183.78, 717.205, 0, 0, 0, 0
39, 18.1499, 63.2181, 963.27, 1183.78, 717.205, 0, 0, 0, 0
39, 18.1499, 63.3028, 963.27, 1183.78, 717.434, 0, 0, 0, 0
40, 18.1499, 63.3028, 963.27, 1183.55, 717.434, 0, 0, 0, 0
40, 18.1499, 63.2658, 963.268, 1183.56, 717.44, 0, 0, 0, 0
41, 18.1499, 63.2658, 963.268, 1183.56, 717.211, 0, 0, 0, 0
41, 18.1499, 63.324, 963.268, 1183.56, 717.211, 0, 0, 0, 0
42, 18.1499, 63.324, 963.268, 1183.56, 717.211, 0, 0, 0, 0
42, 18.1499, 63.3134, 963.268, 1183.56, 717.211, 0, 0, 0, 0
43, 18.1499, 63.3134, 963.268, 1183.56, 717.211, 0, 0, 0, 0
43, 18.1502, 63.3452, 963.269, 1183.56, 717.21, 0, 0, 0, 0
44, 18.1502, 63.3452, 963.269, 1183.56, 717.21, 0, 0, 0, 0
44, 18.1502, 63.3982, 963.27, 1183.55, 717.204, 0, 0, 0, 0
45, 18.1502, 63.3982, 963.27, 1183.55, 717.433, 0, 0, 0, 0
45, 18.1502, 63.3982, 963.269, 1183.56, 717.439, 0, 0, 0, 0
46, 18.1502, 63.3982, 963.269, 1183.56, 717.439, 0, 0, 0, 0
46, 18.1502, 63.3929, 963.27, 1183.78, 717.433, 0, 0, 0, 0
47, 18.1502, 63.3929, 963.27, 1183.78, 717.433, 0, 0, 0, 0
47, 18.1502, 63.3876, 963.27, 1183.78, 717.433, 0, 0, 0, 0
48, 18.1502, 63.3876, 963.27, 1183.78, 717.433, 0, 0, 0, 0
48, 18.1505, 63.3506, 963.269, 1183.78, 717.437, 0, 0, 0, 0
49, 18.1505, 63.3506, 963.269, 1183.78, 717.208, 0, 0, 0, 0
49, 18.1502, 63.4035, 963.265, 1183.8, 717.222, 0, 0, 0, 0
50, 18.1502, 63.4035, 963.265, 1183.8, 717.222, 0, 0, 0, 0
50, 18.1502, 63.3823, 963.264, 1183.8, 717.228, 0, 0, 0, 0
51, 18.1502, 63.3823, 963.264, 1183.8, 717.228, 0, 0, 0, 0
51, 18.1502, 63.3823, 963.262, 1183.58, 717.005, 0, 0, 0, 0
52, 18.1502, 63.3823, 963.262, 1183.58, 717.234, 0, 0, 0, 0
52, 18.1502, 63.3929, 963.262, 1183.58, 717.234, 0, 0, 0, 0
53, 18.1502, 63.3929, 963.262, 1183.58, 717.234, 0, 0, 0, 0
53, 18.1502, 63.324, 963.264, 1183.57, 717.228, 0, 0, 0, 0
54, 18.1502, 63.324, 963.264, 1183.57, 717.228, 0, 0, 0, 0
54, 18.1502, 63.3664, 963.264, 1183.57, 717.228, 0, 0, 0, 0
55, 18.1502, 63.3664, 963.264, 1183.57, 717.228, 0, 0, 0, 0
55, 18.1505, 63.3453, 963.263, 1183.81, 717.232, 0, 0, 0, 0
56, 18.1505, 63.3453, 963.263, 1183.58, 717.461, 0, 0, 0, 0
56, 18.1505, 63.3453, 963.263, 1183.58, 717.461, 0, 0, 0, 0
57, 18.1505, 63.3453, 963.263, 1183.58, 717.461, 0, 0, 0, 0
57, 18.1505, 63.3347, 963.263, 1183.58, 717.461, 0, 0, 0, 0
58, 18.1505, 63.3347, 963.263, 1183.58, 717.461, 0, 0, 0, 0
58, 18.1508, 63.3294, 963.263, 1183.58, 717.459, 0, 0, 0, 0
59, 18.1508, 63.3294, 963.263, 1183.58, 717.459, 0, 0, 0, 0
59, 18.1511, 63.3136, 963.265, 1183.57, 717.451, 0, 0, 0, 0
