0, 18.1375, 62.9198, 963.178, 1183.2, 717.082, 0, 0, 0, 0
1, 18.1375, 62.9198, 963.178, 1182.74, 716.624, 0, 0, 0, 0
1, 18.1375, 62.9463, 963.173, 1182.53, 716.643, 0, 0, 0, 0
2, 18.1375, 62.9463, 963.173, 1182.53, 716.643, 0, 0, 0, 0
2, 18.1372, 62.941, 963.167, 1182.55, 716.663, 0, 0, 0, 0
3, 18.1372, 62.941, 963.167, 1182.55, 716.663, 0, 0, 0, 0
3, 18.1369, 62.9674, 963.165, 1182.56, 716.672, 0, 0, 0, 0
4, 18.1369, 62.9674, 963.165, 1182.79, 716.672, 0, 0, 0, 0
4, 18.1369, 63.0045, 963.163, 1182.79, 716.678, 0, 0, 0, 0
5, 18.1369, 63.0045, 963.163, 1183.02, 716.678, 0, 0, 0, 0
5, 18.1369, 62.9727, 963.162, 1183.26, 716.684, 0, 0, 0, 0
6, 18.1369, 62.9727, 963.162, 1183.26, 716.684, 0, 0, 0, 0
6, 18.1372, 63.0204, 963.164, 1183.48, 716.904, 0, 0, 0, 0
7, 18.1372, 63.0204, 963.164, 1183.48, 716.904, 0, 0, 0, 0
7, 18.1372, 62.9939, 963.164, 1183.48, 717.133, 0, 0, 0, 0
8, 18.1372, 62.9939, 963.164, 1183.48, 717.133, 0, 0, 0, 0
8, 18.1372, 62.9886, 963.162, 1183.49, 717.139, 0, 0, 0, 0
9, 18.1372, 62.9886, 963.162, 1183.49, 717.139, 0, 0, 0, 0
9, 18.1372, 63.0257, 963.159, 1183.27, 717.152, 0, 0, 0, 0
10, 18.1372, 63.0257, 963.159, 1183.27, 717.152, 0, 0, 0, 0
10, 18.1372, 63.0204, 963.156, 1183.05, 717.164, 0, 0, 0, 0
11, 18.1372, 63.0204, 963.156, 1183.05, 717.164, 0, 0, 0, 0
11, 18.1375, 63.031, 963.156, 1182.82, 716.704, 0, 0, 0, 0
12, 18.1375, 63.031, 963.156, 1182.59, 716.704, 0, 0, 0, 0
12, 18.1378, 63.0364, 963.156, 1182.59, 716.702, 0, 0, 0, 0
13, 18.1378, 63.0364, 963.156, 1182.59, 716.702, 0, 0, 0, 0
13, 18.1381, 63.0682, 963.157, 1182.82, 716.929, 0, 0, 0, 0
14, 18.1381, 63.0682, 963.157, 1182.82, 716.929, 0, 0, 0, 0
14, 18.1378, 63.0364, 963.16, 1183.04, 717.148, 0, 0, 0, 0
15, 18.1378, 63.0364, 963.16, 1183.04, 717.148, 0, 0, 0, 0
15, 18.1378, 63.0628, 963.16, 1183.27, 717.148, 0, 0, 0, 0
16, 18.1378, 63.0628, 963.16, 1183.49, 717.148, 0, 0, 0, 0
16, 18.1378, 63.0681, 963.16, 1183.49, 717.148, 0, 0, 0, 0
17, 18.1378, 63.0681, 963.16, 1183.49, 717.148, 0, 0, 0, 0
17, 18.1381, 63.0788, 963.162, 1183.49, 717.14, 0, 0, 0, 0
18, 18.1381, 63.0788, 963.162, 1183.49, 717.14, 0, 0, 0, 0
18, 18.1378, 63.0999, 963.16, 1183.49, 717.148, 0, 0, 0, 0
19, 18.1378, 63.0999, 963.16, 1183.49, 717.148, 0, 0, 0, 0
19, 18.1378, 63.0787, 963.16, 1183.49, 717.148, 0, 0, 0, 0
20, 18.1378, 63.0787, 963.16, 1183.49, 717.148, 0, 0, 0, 0
20, 18.1381, 63.1106, 963.16, 1183.49, 717.146, 0, 0, 0, 0
21, 18.1381, 63.1106, 963.16, 1183.49, 717.146, 0, 0, 0, 0
21, 18.1378, 63.0258, 963.163, 1183.71, 717.136, 0, 0, 0, 0
22, 18.1378, 63.0258, 963.163, 1183.71, 717.136, 0, 0, 0, 0
22, 18.1378, 63.084, 963.165, 1183.7, 717.359, 0, 0, 0, 0
23, 18.1378, 63.084, 963.165, 1183.7, 717.359, 0, 0, 0, 0
23, 18.1378, 63.084, 963.163, 1183.71, 717.365, 0, 0, 0, 0
24, 18.1378, 63.084, 963.163, 1183.71, 717.365, 0, 0, 0, 0
24, 18.1378, 63.0946, 963.162, 1183.72, 717.371, 0, 0, 0, 0
25, 18.1378, 63.0946, 963.162, 1183.49, 717.371, 0, 0, 0, 0
25, 18.1378, 63.1264, 963.158, 1183.5, 717.383, 0, 0, 0, 0
26, 18.1378, 63.1264, 963.158, 1183.5, 717.383, 0, 0, 0, 0
26, 18.1381, 63.0735, 963.157, 1183.5, 717.158, 0, 0, 0, 0
27, 18.1381, 63.0735, 963.157, 1183.5, 717.158, 0, 0, 0, 0
27, 18.1381, 63.0894, 963.155, 1183.51, 717.164, 0, 0, 0, 0
28, 18.1381, 63.0894, 963.155, 1183.51, 717.164, 0, 0, 0, 0
28, 18.1385, 63.0259, 963.154, 1183.52, 717.169, 0, 0, 0, 0
29, 18.1385, 63.0259, 963.154, 1183.52, 717.169, 0, 0, 0, 0
29, 18.1381, 63.0629, 963.152, 1183.52, 717.405, 0, 0, 0, 0
30, 18.1381, 63.0629, 963.152, 1183.52, 717.405, 0, 0, 0, 0
30, 18.1381, 63.0841, 963.15, 1183.53, 717.182, 0, 0, 0, 0
31, 18.1381, 63.0841, 963.15, 1183.53, 717.182, 0, 0, 0, 0
31, 18.1381, 63.0629, 963.15, 1183.53, 717.182, 0, 0, 0, 0
32, 18.1381, 63.0629, 963.15, 1183.53, 717.182, 0, 0, 0, 0
32, 18.1378, 63.0258, 963.151, 1183.52, 717.179, 0, 0, 0, 0
33, 18.1378, 63.0258, 963.151, 1183.52, 717.179, 0, 0, 0, 0
33, 18.1381, 63.0099, 963.152, 1183.52, 717.176, 0, 0, 0, 0
34, 18.1381, 63.0099, 963.152, 1183.52, 717.176, 0, 0, 0, 0
34, 18.1381, 63.0364, 963.155, 1183.74, 717.393, 0, 0, 0, 0
35, 18.1381, 63.0364, 963.155, 1183.74, 717.393, 0, 0, 0, 0
35, 18.1385, 63.0259, 963.156, 1183.74, 717.392, 0, 0, 0, 0
36, 18.1385, 63.0259, 963.156, 1183.74, 717.392, 0, 0, 0, 0
36, 18.1385, 63.0417, 963.154, 1183.74, 717.398, 0, 0, 0, 0
37, 18.1385, 63.0417, 963.154, 1183.74, 717.398, 0, 0, 0, 0
37, 18.1385, 62.9676, 963.151, 1183.3, 717.181, 0, 0, 0, 0
38, 18.1385, 62.9676, 963.151, 1183.3, 717.181, 0, 0, 0, 0
38, 18.1388, 62.9676, 963.151, 1183.3, 717.179, 0, 0, 0, 0
39, 18.1388, 62.9676, 963.151, 1183.3, 717.179, 0, 0, 0, 0
39, 18.1385, 62.957, 963.151, 1183.3, 717.181, 0, 0, 0, 0
40, 18.1385, 62.957, 963.151, 1183.3, 717.181, 0, 0, 0, 0
40, 18.1381, 63.0046, 963.152, 1183.29, 717.176, 0, 0, 0, 0
41, 18.1381, 63.0046, 963.152, 1183.52, 717.176, 0, 0, 0, 0
41, 18.1381, 62.9729, 963.152, 1183.52, 717.176, 0, 0, 0, 0
42, 18.1381, 62.9729, 963.152, 1183.52, 717.176, 0, 0, 0, 0
42, 18.1378, 63.0099, 963.151, 1183.52, 717.179, 0, 0, 0, 0
43, 18.1378, 63.0099, 963.151, 1183.52, 717.179, 0, 0, 0, 0
43, 18.1378, 62.9463, 963.153, 1183.75, 717.172, 0, 0, 0, 0
44, 18.1378, 62.9463, 963.153, 1183.75, 717.172, 0, 0, 0, 0
44, 18.1375, 62.8722, 963.156, 1183.74, 717.161, 0, 0, 0, 0
45, 18.1375, 62.8722, 963.156, 1183.51, 717.39, 0, 0, 0, 0
45, 18.1375, 62.9092, 963.16, 1183.5, 717.607, 0, 0, 0, 0
46, 18.1375, 62.9092, 963.16, 1183.5, 717.607, 0, 0, 0, 0
46, 18.1372, 62.8668, 963.164, 1183.71, 717.591, 0, 0, 0, 0
47, 18.1372, 62.8668, 963.164, 1183.71, 717.591, 0, 0, 0, 0
47, 18.1372, 62.8085, 963.169, 1183.92, 717.573, 0, 0, 0, 0
48, 18.1372, 62.8085, 963.169, 1183.92, 717.573, 0, 0, 0, 0
48, 18.1372, 62.8085, 963.174, 1183.9, 717.555, 0, 0, 0, 0
49, 18.1372, 62.8085, 963.174, 1184.13, 717.555, 0, 0, 0, 0
49, 18.1372, 62.7821, 963.176, 1184.12, 717.549, 0, 0, 0, 0
50, 18.1372, 62.7821, 963.176, 1184.12, 717.549, 0, 0, 0, 0
50, 18.1369, 62.7714, 963.175, 1184.13, 717.551, 0, 0, 0, 0
51, 18.1369, 62.7714, 963.175, 1184.13, 717.551, 0, 0, 0, 0
51, 18.1369, 62.7926, 963.173, 1184.13, 717.557, 0, 0, 0, 0
52, 18.1369, 62.7926, 963.173, 1183.9, 717.557, 0, 0, 0, 0
52, 18.1366, 62.7449, 963.175, 1183.9, 717.552, 0, 0, 0, 0
53, 18.1366, 62.7449, 963.175, 1183.9, 717.552, 0, 0, 0, 0
53, 18.1362, 62.7078, 963.176, 1183.67, 717.548, 0, 0, 0, 0
54, 18.1362, 62.7078, 963.176, 1183.67, 717.548, 0, 0, 0, 0
54, 18.1362, 62.6495, 963.174, 1183.67, 717.325, 0, 0, 0, 0
55, 18.1362, 62.6495, 963.174, 1183.67, 717.325, 0, 0, 0, 0
55, 18.1366, 62.6708, 963.173, 1183.68, 717.329, 0, 0, 0, 0
56, 18.1366, 62.6708, 963.173, 1183.68, 717.1, 0, 0, 0, 0
56, 18.1366, 62.6337, 963.175, 1183.67, 717.094, 0, 0, 0, 0
57, 18.1366, 62.6337, 963.175, 1183.44, 717.323, 0, 0, 0, 0
57, 18.1362, 62.6707, 963.174, 1183.44, 717.325, 0, 0, 0, 0
58, 18.1362, 62.6707, 963.174, 1183.44, 717.325, 0, 0, 0, 0
58, 18.1362, 62.6124, 963.174, 1183.44, 717.096, 0, 0, 0, 0
59, 18.1362, 62.6124, 963.174, 1183.44, 717.096, 0, 0, 0, 0
59, 18.1359, 62.6706, 963.172, 1183.45, 717.105, 0, 0, 0, 0
