0, 18.1286, 62.4207, 963.098, 1182.57, 716.686, 0, 0, 0, 0
1, 18.1283, 62.3889, 963.098, 1182.58, 716.688, 0, 0, 0, 0
1, 18.1283, 62.3889, 963.098, 1182.58, 716.916, 0, 0, 0, 0
2, 18.1283, 62.426, 963.099, 1182.8, 717.139, 0, 0, 0, 0
2, 18.1283, 62.426, 963.099, 1182.8, 717.139, 0, 0, 0, 0
3, 18.1283, 62.4895, 963.101, 1182.79, 717.362, 0, 0, 0, 0
3, 18.1283, 62.4895, 963.101, 1182.79, 717.362, 0, 0, 0, 0
4, 18.1283, 62.479, 963.101, 1182.79, 717.362, 0, 0, 0, 0
4, 18.1283, 62.479, 963.101, 1182.79, 717.133, 0, 0, 0, 0
5, 18.1283, 62.4631, 963.098, 1182.8, 717.145, 0, 0, 0, 0
5, 18.1283, 62.4631, 963.098, 1182.58, 716.916, 0, 0, 0, 0
6, 18.128, 62.4418, 963.095, 1182.58, 716.696, 0, 0, 0, 0
6, 18.128, 62.4418, 963.095, 1182.58, 716.696, 0, 0, 0, 0
7, 18.1277, 62.4365, 963.095, 1182.59, 716.698, 0, 0, 0, 0
7, 18.1277, 62.4365, 963.095, 1182.59, 716.698, 0, 0, 0, 0
8, 18.1274, 62.4259, 963.096, 1182.58, 716.693, 0, 0, 0, 0
8, 18.1274, 62.4259, 963.096, 1182.81, 716.693, 0, 0, 0, 0
9, 18.1271, 62.3516, 963.095, 1182.81, 716.696, 0, 0, 0, 0
9, 18.1271, 62.3516, 963.095, 1182.81, 716.696, 0, 0, 0, 0
10, 18.1267, 62.4363, 963.095, 1182.82, 716.927, 0, 0, 0, 0
10, 18.1267, 62.4363, 963.095, 1182.82, 716.927, 0, 0, 0, 0
11, 18.1267, 62.394, 963.096, 1182.81, 716.921, 0, 0, 0, 0
11, 18.1267, 62.394, 963.096, 1182.81, 716.921, 0, 0, 0, 0
12, 18.1261, 62.3886, 963.097, 1182.81, 717.147, 0, 0, 0, 0
12, 18.1261, 62.3886, 963.097, 1182.81, 717.376, 0, 0, 0, 0
13, 18.1261, 62.3621, 963.101, 1182.79, 717.364, 0, 0, 0, 0
13, 18.1261, 62.3621, 963.101, 1182.79, 717.364, 0, 0, 0, 0
14, 18.1258, 62.3621, 963.102, 1182.79, 717.359, 0, 0, 0, 0
14, 18.1258, 62.3621, 963.102, 1182.79, 717.359, 0, 0, 0, 0
15, 18.1261, 62.3674, 963.104, 1183.24, 717.581, 0, 0, 0, 0
15, 18.1261, 62.3674, 963.104, 1183.24, 717.581, 0, 0, 0, 0
16, 18.1258, 62.415, 963.105, 1183.01, 717.576, 0, 0, 0, 0
16, 18.1258, 62.415, 963.105, 1183.24, 717.576, 0, 0, 0, 0
