0, 18.1673, 63.7342, 963.712, 1186.29, 718.345, 0, 0, 0, 0
1, 18.1673, 63.7342, 963.712, 1186.29, 718.345, 0, 0, 0, 0
1, 18.1673, 63.7342, 963.712, 1186.29, 718.116, 0, 0, 0, 0
2, 18.1673, 63.7342, 963.712, 1186.29, 717.887, 0, 0, 0, 0
2, 18.1676, 63.7289, 963.714, 1186.28, 717.878, 0, 0, 0, 0
3, 18.1676, 63.7289, 963.714, 1186.28, 718.107, 0, 0, 0, 0
3, 18.1676, 63.766, 963.716, 1186.28, 718.101, 0, 0, 0, 0
4, 18.1676, 63.766, 963.716, 1186.51, 718.33, 0, 0, 0, 0
4, 18.1673, 63.7077, 963.717, 1186.73, 718.555, 0, 0, 0, 0
5, 18.1673, 63.7077, 963.717, 1186.73, 718.555, 0, 0, 0, 0
5, 18.1676, 63.7607, 963.719, 1186.72, 718.776, 0, 0, 0, 0
6, 18.1676, 63.7607, 963.719, 1186.72, 718.776, 0, 0, 0, 0
6, 18.1676, 63.713, 963.721, 1186.72, 718.77, 0, 0, 0, 0
7, 18.1676, 63.713, 963.721, 1186.72, 718.77, 0, 0, 0, 0
7, 18.1676, 63.713, 963.722, 1186.71, 718.764, 0, 0, 0, 0
8, 18.1676, 63.713, 963.722, 1186.71, 718.764, 0, 0, 0, 0
8, 18.1676, 63.7183, 963.726, 1186.93, 718.752, 0, 0, 0, 0
9, 18.1676, 63.7183, 963.726, 1186.93, 718.752, 0, 0, 0, 0
9, 18.1676, 63.676, 963.726, 1186.93, 718.752, 0, 0, 0, 0
10, 18.1676, 63.676, 963.726, 1186.7, 718.752, 0, 0, 0, 0
10, 18.1676, 63.6866, 963.722, 1186.71, 718.764, 0, 0, 0, 0
11, 18.1676, 63.6866, 963.722, 1186.48, 718.535, 0, 0, 0, 0
11, 18.1679, 63.6866, 963.721, 1186.49, 718.54, 0, 0, 0, 0
12, 18.1679, 63.6866, 963.721, 1186.26, 718.311, 0, 0, 0, 0
12, 18.1679, 63.7025, 963.719, 1186.27, 718.317, 0, 0, 0, 0
13, 18.1679, 63.7025, 963.719, 1186.27, 718.317, 0, 0, 0, 0
13, 18.1679, 63.7025, 963.716, 1186.05, 718.1, 0, 0, 0, 0
14, 18.1679, 63.7025, 963.716, 1186.05, 718.1, 0, 0, 0, 0
14, 18.1682, 63.7078, 963.713, 1186.06, 718.11, 0, 0, 0, 0
15, 18.1682, 63.7078, 963.713, 1186.06, 717.881, 0, 0, 0, 0
15, 18.1686, 63.6761, 963.712, 1186.06, 717.885, 0, 0, 0, 0
16, 18.1686, 63.6761, 963.712, 1185.83, 717.656, 0, 0, 0, 0
16, 18.1686, 63.6655, 963.71, 1185.84, 717.662, 0, 0, 0, 0
17, 18.1686, 63.6655, 963.71, 1185.84, 717.662, 0, 0, 0, 0
17, 18.1686, 63.7238, 963.707, 1186.08, 717.674, 0, 0, 0, 0
18, 18.1686, 63.7238, 963.707, 1186.08, 717.674, 0, 0, 0, 0
18, 18.1686, 63.6708, 963.705, 1186.09, 717.68, 0, 0, 0, 0
19, 18.1686, 63.6708, 963.705, 1186.09, 717.68, 0, 0, 0, 0
19, 18.1686, 63.7291, 963.704, 1186.09, 717.686, 0, 0, 0, 0
20, 18.1686, 63.7291, 963.704, 1186.09, 717.915, 0, 0, 0, 0
20, 18.1682, 63.7131, 963.705, 1186.09, 718.14, 0, 0, 0, 0
21, 18.1682, 63.7131, 963.705, 1186.09, 718.14, 0, 0, 0, 0
21, 18.1682, 63.729, 963.705, 1186.09, 718.369, 0, 0, 0, 0
