0, 18.1473, 62.651, 963.272, 1184, 717.196, 0, 0, 0, 0
1, 18.1473, 62.651, 963.272, 1184, 717.196, 0, 0, 0, 0
1, 18.147, 62.6457, 963.272, 1184, 717.198, 0, 0, 0, 0
2, 18.147, 62.6457, 963.272, 1184, 717.198, 0, 0, 0, 0
2, 18.147, 62.7675, 963.27, 1184.01, 717.204, 0, 0, 0, 0
3, 18.147, 62.7675, 963.27, 1184.01, 717.204, 0, 0, 0, 0
3, 18.147, 62.7675, 963.265, 1183.8, 717.222, 0, 0, 0, 0
4, 18.147, 62.7675, 963.265, 1183.34, 717.222, 0, 0, 0, 0
4, 18.1467, 62.7993, 963.262, 1183.35, 717.236, 0, 0, 0, 0
5, 18.1467, 62.7993, 963.262, 1183.35, 717.007, 0, 0, 0, 0
5, 18.1464, 62.7833, 963.258, 1183.37, 717.021, 0, 0, 0, 0
6, 18.1464, 62.7833, 963.258, 1183.37, 717.021, 0, 0, 0, 0
6, 18.1467, 62.8787, 963.255, 1183.38, 717.031, 0, 0, 0, 0
7, 18.1467, 62.8787, 963.255, 1183.38, 717.031, 0, 0, 0, 0
7, 18.1461, 62.8839, 963.254, 1183.61, 717.036, 0, 0, 0, 0
8, 18.1461, 62.8839, 963.254, 1183.61, 717.036, 0, 0, 0, 0
8, 18.1461, 62.8627, 963.252, 1183.62, 717.042, 0, 0, 0, 0
9, 18.1461, 62.8627, 963.252, 1183.62, 717.271, 0, 0, 0, 0
9, 18.1461, 62.958, 963.252, 1183.62, 717.271, 0, 0, 0, 0
10, 18.1461, 62.958, 963.252, 1183.62, 717.271, 0, 0, 0, 0
10, 18.1457, 62.958, 963.252, 1183.62, 717.272, 0, 0, 0, 0
11, 18.1457, 62.958, 963.252, 1183.62, 717.272, 0, 0, 0, 0
11, 18.1461, 62.9527, 963.25, 1183.62, 717.506, 0, 0, 0, 0
12, 18.1461, 62.9527, 963.25, 1183.62, 717.506, 0, 0, 0, 0
12, 18.1461, 62.9263, 963.25, 1183.62, 717.506, 0, 0, 0, 0
13, 18.1461, 62.9263, 963.25, 1183.62, 717.506, 0, 0, 0, 0
13, 18.1457, 62.9898, 963.248, 1183.63, 717.284, 0, 0, 0, 0
14, 18.1457, 62.9898, 963.248, 1183.63, 717.284, 0, 0, 0, 0
14, 18.1454, 62.9844, 963.246, 1183.64, 717.064, 0, 0, 0, 0
15, 18.1454, 62.9844, 963.246, 1183.64, 717.064, 0, 0, 0, 0
15, 18.1454, 63.0162, 963.246, 1183.64, 717.064, 0, 0, 0, 0
16, 18.1454, 63.0162, 963.246, 1183.64, 716.835, 0, 0, 0, 0
16, 18.1454, 63.0639, 963.246, 1183.64, 716.835, 0, 0, 0, 0
17, 18.1454, 63.0639, 963.246, 1183.64, 716.835, 0, 0, 0, 0
17, 18.1454, 63.0268, 963.244, 1183.64, 717.07, 0, 0, 0, 0
18, 18.1454, 63.0268, 963.244, 1183.64, 717.07, 0, 0, 0, 0
18, 18.1451, 62.9685, 963.242, 1183.65, 717.078, 0, 0, 0, 0
19, 18.1451, 62.9685, 963.242, 1183.65, 717.078, 0, 0, 0, 0
19, 18.1448, 62.9314, 963.243, 1183.65, 717.302, 0, 0, 0, 0
20, 18.1448, 62.9314, 963.243, 1183.65, 717.302, 0, 0, 0, 0
20, 18.1442, 62.8572, 963.242, 1183.65, 717.306, 0, 0, 0, 0
21, 18.1442, 62.8572, 963.242, 1183.88, 717.306, 0, 0, 0, 0
21, 18.1438, 62.8889, 963.243, 1183.65, 717.531, 0, 0, 0, 0
22, 18.1438, 62.8889, 963.243, 1183.65, 717.531, 0, 0, 0, 0
22, 18.1438, 62.8518, 963.243, 1183.65, 717.531, 0, 0, 0, 0
23, 18.1438, 62.8518, 963.243, 1183.65, 717.531, 0, 0, 0, 0
23, 18.1435, 62.7723, 963.241, 1183.66, 717.31, 0, 0, 0, 0
24, 18.1435, 62.7723, 963.241, 1183.66, 717.31, 0, 0, 0, 0
24, 18.1432, 62.8411, 963.239, 1183.66, 717.318, 0, 0, 0, 0
25, 18.1432, 62.8411, 963.239, 1183.66, 717.318, 0, 0, 0, 0
25, 18.1432, 62.8253, 963.239, 1183.66, 717.318, 0, 0, 0, 0
26, 18.1432, 62.8253, 963.239, 1183.66, 717.318, 0, 0, 0, 0
26, 18.1432, 62.8041, 963.236, 1183.68, 717.33, 0, 0, 0, 0
27, 18.1432, 62.8041, 963.236, 1183.68, 717.33, 0, 0, 0, 0
27, 18.1432, 62.8253, 963.236, 1183.68, 717.101, 0, 0, 0, 0
