25, 18.186, 63.4508, 964.251, 1189.6, 704.706, 0, 0, 0, 0
25, 18.186, 63.509, 964.247, 1189.61, 704.718, 0, 0, 0, 0
26, 18.1857, 63.509, 964.243, 1189.62, 704.733, 0, 0, 0, 0
27, 18.1857, 63.509, 964.243, 1189.39, 704.504, 0, 0, 0, 0
27, 18.1853, 63.4983, 964.241, 1189.4, 704.512, 0, 0, 0, 0
28, 18.1853, 63.4983, 964.241, 1189.4, 704.283, 0, 0, 0, 0
28, 18.1853, 63.4666, 964.236, 1189.42, 704.301, 0, 0, 0, 0
29, 18.1853, 63.4666, 964.236, 1189.42, 704.301, 0, 0, 0, 0
29, 18.1857, 63.419, 964.233, 1189.43, 704.311, 0, 0, 0, 0
30, 18.1857, 63.419, 964.233, 1189.43, 704.54, 0, 0, 0, 0
30, 18.1857, 63.4772, 964.232, 1189.44, 704.546, 0, 0, 0, 0
31, 18.1857, 63.4772, 964.232, 1189.44, 704.546, 0, 0, 0, 0
31, 18.1853, 63.4878, 964.229, 1189.44, 704.555, 0, 0, 0, 0
32, 18.1853, 63.4878, 964.229, 1189.44, 704.784, 0, 0, 0, 0
32, 18.1857, 63.4348, 964.23, 1189.44, 704.781, 0, 0, 0, 0
33, 18.1857, 63.4348, 964.23, 1189.44, 704.781, 0, 0, 0, 0
33, 18.1857, 63.5302, 964.228, 1189.45, 704.787, 0, 0, 0, 0
34, 18.1857, 63.5302, 964.228, 1189.45, 705.016, 0, 0, 0, 0
34, 18.186, 63.4826, 964.226, 1189.46, 705.026, 0, 0, 0, 0
35, 18.186, 63.4826, 964.226, 1189.46, 705.026, 0, 0, 0, 0
35, 18.186, 63.4879, 964.224, 1189.46, 705.032, 0, 0, 0, 0
36, 18.186, 63.4879, 964.224, 1189.46, 705.032, 0, 0, 0, 0
36, 18.186, 63.4985, 964.222, 1189.7, 705.038, 0, 0, 0, 0
37, 18.186, 63.4985, 964.222, 1189.7, 705.038, 0, 0, 0, 0
37, 18.186, 63.5355, 964.222, 1189.7, 705.038, 0, 0, 0, 0
38, 18.186, 63.5355, 964.222, 1189.7, 705.038, 0, 0, 0, 0
38, 18.186, 63.4667, 964.221, 1189.71, 705.044, 0, 0, 0, 0
39, 18.186, 63.4667, 964.221, 1189.71, 705.044, 0, 0, 0, 0
39, 18.1863, 63.525, 964.221, 1189.7, 705.043, 0, 0, 0, 0
40, 18.1863, 63.525, 964.221, 1189.7, 705.043, 0, 0, 0, 0
40, 18.1863, 63.5461, 964.223, 1189.7, 705.037, 0, 0, 0, 0
41, 18.1863, 63.5461, 964.223, 1189.7, 705.037, 0, 0, 0, 0
41, 18.186, 63.5779, 964.224, 1189.69, 705.032, 0, 0, 0, 0
42, 18.186, 63.5779, 964.224, 1189.69, 705.032, 0, 0, 0, 0
42, 18.1857, 63.4984, 964.225, 1189.69, 705.028, 0, 0, 0, 0
43, 18.1857, 63.4984, 964.225, 1189.69, 705.028, 0, 0, 0, 0
43, 18.1853, 63.5301, 964.224, 1189.69, 705.031, 0, 0, 0, 0
44, 18.1853, 63.5301, 964.224, 1189.69, 705.26, 0, 0, 0, 0
44, 18.185, 63.5248, 964.227, 1189.68, 705.249, 0, 0, 0, 0
45, 18.185, 63.5248, 964.227, 1189.68, 705.249, 0, 0, 0, 0
45, 18.185, 63.5036, 964.227, 1189.68, 705.249, 0, 0, 0, 0
46, 18.185, 63.5036, 964.227, 1189.68, 705.02, 0, 0, 0, 0
46, 18.185, 63.5142, 964.229, 1189.67, 705.014, 0, 0, 0, 0
47, 18.185, 63.5142, 964.229, 1189.45, 705.014, 0, 0, 0, 0
47, 18.1847, 63.5406, 964.228, 1189.45, 705.016, 0, 0, 0, 0
48, 18.1847, 63.5406, 964.228, 1189.45, 705.016, 0, 0, 0, 0
48, 18.1847, 63.5406, 964.227, 1189.45, 705.022, 0, 0, 0, 0
49, 18.1847, 63.5406, 964.227, 1189.45, 705.022, 0, 0, 0, 0
49, 18.1847, 63.5406, 964.227, 1189.45, 705.022, 0, 0, 0, 0
50, 18.1847, 63.5406, 964.227, 1189.45, 704.793, 0, 0, 0, 0
50, 18.1847, 63.4771, 964.227, 1189.45, 704.793, 0, 0, 0, 0
51, 18.1847, 63.4771, 964.227, 1189.68, 704.793, 0, 0, 0, 0
51, 18.1847, 63.4824, 964.227, 1189.68, 704.793, 0, 0, 0, 0
52, 18.1847, 63.4824, 964.227, 1189.45, 704.793, 0, 0, 0, 0
52, 18.1847, 63.4612, 964.227, 1189.45, 704.793, 0, 0, 0, 0
53, 18.1847, 63.4612, 964.227, 1189.45, 704.793, 0, 0, 0, 0
53, 18.1847, 63.4559, 964.23, 1189.44, 705.01, 0, 0, 0, 0
54, 18.1847, 63.4559, 964.23, 1189.44, 705.01, 0, 0, 0, 0
54, 18.1847, 63.4506, 964.23, 1189.44, 705.01, 0, 0, 0, 0
55, 18.1847, 63.4506, 964.23, 1189.67, 705.01, 0, 0, 0, 0
55, 18.1847, 63.4506, 964.232, 1189.67, 705.004, 0, 0, 0, 0
56, 18.1847, 63.4506, 964.232, 1189.67, 704.775, 0, 0, 0, 0
56, 18.1847, 63.4771, 964.233, 1189.66, 704.769, 0, 0, 0, 0
57, 18.1847, 63.4771, 964.233, 1189.66, 704.769, 0, 0, 0, 0
57, 18.1847, 63.4718, 964.235, 1189.42, 704.763, 0, 0, 0, 0
58, 18.1847, 63.4029, 964.235, 1189.42, 704.763, 0, 0, 0, 0
59, 18.1847, 63.4029, 964.235, 1189.42, 704.763, 0, 0, 0, 0
59, 18.1847, 63.4082, 964.235, 1189.42, 704.763, 0, 0, 0, 0
