0, 18.0726, 61.3325, 962.888, 1182.42, 716.994, 0, 0, 0, 0
1, 18.0726, 61.3166, 962.886, 1182.43, 717, 0, 0, 0, 0
1, 18.0726, 61.3166, 962.886, 1182.2, 717, 0, 0, 0, 0
2, 18.0726, 61.2848, 962.884, 1182.21, 717.007, 0, 0, 0, 0
2, 18.0726, 61.2848, 962.884, 1182.21, 717.007, 0, 0, 0, 0
3, 18.0723, 61.2901, 962.882, 1182.22, 717.015, 0, 0, 0, 0
3, 18.0723, 61.2901, 962.882, 1182.22, 717.015, 0, 0, 0, 0
4, 18.0723, 61.3324, 962.884, 1181.98, 717.009, 0, 0, 0, 0
4, 18.0723, 61.3324, 962.884, 1182.21, 717.009, 0, 0, 0, 0
5, 18.0719, 61.343, 962.882, 1182.22, 717.016, 0, 0, 0, 0
5, 18.0719, 61.343, 962.882, 1182.45, 717.245, 0, 0, 0, 0
6, 18.0719, 61.2794, 962.883, 1182.44, 717.468, 0, 0, 0, 0
6, 18.0719, 61.2794, 962.883, 1182.44, 717.468, 0, 0, 0, 0
7, 18.0723, 61.2689, 962.882, 1182.45, 717.244, 0, 0, 0, 0
7, 18.0723, 61.2689, 962.882, 1182.45, 717.244, 0, 0, 0, 0
8, 18.0719, 61.237, 962.88, 1182.45, 717.251, 0, 0, 0, 0
8, 18.0719, 61.237, 962.88, 1182.22, 717.251, 0, 0, 0, 0
9, 18.0719, 61.2423, 962.88, 1182.22, 717.251, 0, 0, 0, 0
9, 18.0719, 61.2423, 962.88, 1181.99, 717.022, 0, 0, 0, 0
10, 18.0719, 61.2212, 962.882, 1181.99, 717.016, 0, 0, 0, 0
10, 18.0719, 61.2212, 962.882, 1181.99, 717.016, 0, 0, 0, 0
11, 18.0719, 61.2, 962.882, 1181.99, 717.016, 0, 0, 0, 0
11, 18.0719, 61.2, 962.882, 1181.99, 717.016, 0, 0, 0, 0
12, 18.0719, 61.1523, 962.88, 1181.99, 717.251, 0, 0, 0, 0
12, 18.0719, 61.1523, 962.88, 1181.99, 717.251, 0, 0, 0, 0
13, 18.0716, 61.237, 962.876, 1182.01, 717.266, 0, 0, 0, 0
13, 18.0716, 61.237, 962.876, 1181.78, 717.037, 0, 0, 0, 0
14, 18.0716, 61.2423, 962.874, 1181.79, 717.043, 0, 0, 0, 0
14, 18.0716, 61.2423, 962.874, 1181.79, 717.043, 0, 0, 0, 0
15, 18.0713, 61.2582, 962.872, 1181.79, 717.05, 0, 0, 0, 0
15, 18.0713, 61.2582, 962.872, 1181.79, 717.05, 0, 0, 0, 0
16, 18.0716, 61.1469, 962.873, 1182.02, 717.049, 0, 0, 0, 0
16, 18.0716, 61.1469, 962.873, 1182.25, 717.049, 0, 0, 0, 0
17, 18.0713, 61.1946, 962.872, 1182.25, 717.05, 0, 0, 0, 0
17, 18.0713, 61.1946, 962.872, 1182.48, 717.279, 0, 0, 0, 0
18, 18.0713, 61.1681, 962.871, 1182.26, 717.285, 0, 0, 0, 0
18, 18.0713, 61.1681, 962.871, 1182.26, 717.285, 0, 0, 0, 0
19, 18.071, 61.1468, 962.87, 1182.03, 717.287, 0, 0, 0, 0
19, 18.071, 61.1468, 962.87, 1182.03, 717.287, 0, 0, 0, 0
20, 18.071, 61.0886, 962.868, 1181.81, 717.293, 0, 0, 0, 0
20, 18.071, 61.0886, 962.868, 1181.58, 717.065, 0, 0, 0, 0
21, 18.071, 61.131, 962.865, 1181.59, 717.077, 0, 0, 0, 0
21, 18.071, 61.131, 962.865, 1181.36, 716.848, 0, 0, 0, 0
22, 18.0707, 61.1044, 962.866, 1181.59, 716.844, 0, 0, 0, 0
22, 18.0707, 61.1044, 962.866, 1181.59, 716.844, 0, 0, 0, 0
23, 18.0707, 61.1468, 962.863, 1181.6, 716.856, 0, 0, 0, 0
23, 18.0707, 61.1468, 962.863, 1181.6, 716.856, 0, 0, 0, 0
24, 18.0707, 61.009, 962.859, 1181.61, 717.097, 0, 0, 0, 0
24, 18.0707, 61.009, 962.859, 1181.38, 717.097, 0, 0, 0, 0
25, 18.0704, 61.1203, 962.854, 1181.4, 717.117, 0, 0, 0, 0
25, 18.0704, 61.1203, 962.854, 1181.4, 716.888, 0, 0, 0, 0
26, 18.07, 61.0566, 962.847, 1181.43, 716.686, 0, 0, 0, 0
26, 18.07, 61.0566, 962.847, 1181.43, 716.686, 0, 0, 0, 0
27, 18.07, 61.046, 962.843, 1181.21, 716.698, 0, 0, 0, 0
27, 18.07, 61.046, 962.843, 1181.21, 716.698, 0, 0, 0, 0
28, 18.0697, 61.0248, 962.84, 1181.45, 716.711, 0, 0, 0, 0
28, 18.0697, 61.0248, 962.84, 1181.45, 716.711, 0, 0, 0, 0
29, 18.0697, 61.0778, 962.838, 1181.46, 716.717, 0, 0, 0, 0
29, 18.0697, 61.0778, 962.838, 1181.46, 716.717, 0, 0, 0, 0
30, 18.0694, 61.1096, 962.836, 1181.7, 716.955, 0, 0, 0, 0
30, 18.0694, 61.1096, 962.836, 1181.7, 716.955, 0, 0, 0, 0
31, 18.0691, 61.0883, 962.833, 1181.71, 716.963, 0, 0, 0, 0
31, 18.0691, 61.0883, 962.833, 1181.71, 716.963, 0, 0, 0, 0
32, 18.0688, 61.0459, 962.833, 1181.71, 716.964, 0, 0, 0, 0
32, 18.0688, 61.0459, 962.833, 1181.71, 716.964, 0, 0, 0, 0
33, 18.0688, 61.0777, 962.835, 1181.7, 716.958, 0, 0, 0, 0
33, 18.0688, 61.0777, 962.835, 1181.7, 717.187, 0, 0, 0, 0
34, 18.0688, 61.0194, 962.838, 1181.92, 717.175, 0, 0, 0, 0
34, 18.0688, 61.0194, 962.838, 1181.92, 717.175, 0, 0, 0, 0
35, 18.0688, 61.0618, 962.841, 1182.14, 717.392, 0, 0, 0, 0
35, 18.0688, 61.0618, 962.841, 1182.14, 717.392, 0, 0, 0, 0
36, 18.0688, 61.1042, 962.845, 1182.35, 717.608, 0, 0, 0, 0
36, 18.0688, 61.1042, 962.845, 1182.35, 717.608, 0, 0, 0, 0
37, 18.0688, 61.0883, 962.843, 1182.36, 717.614, 0, 0, 0, 0
37, 18.0688, 61.0883, 962.843, 1182.13, 717.614, 0, 0, 0, 0
