0, 18.0761, 61.6879, 962.989, 1182.51, 717.542, 0, 0, 0, 0
1, 18.0761, 61.6826, 962.989, 1182.51, 717.542, 0, 0, 0, 0
1, 18.0761, 61.6826, 962.989, 1182.74, 717.542, 0, 0, 0, 0
2, 18.0761, 61.778, 962.99, 1182.74, 717.536, 0, 0, 0, 0
2, 18.0761, 61.778, 962.99, 1182.74, 717.536, 0, 0, 0, 0
3, 18.0761, 61.778, 962.992, 1182.73, 717.759, 0, 0, 0, 0
3, 18.0761, 61.778, 962.992, 1182.73, 717.759, 0, 0, 0, 0
4, 18.0764, 61.8416, 962.991, 1182.74, 717.763, 0, 0, 0, 0
4, 18.0764, 61.8416, 962.991, 1182.74, 717.763, 0, 0, 0, 0
5, 18.0761, 61.8521, 962.99, 1182.74, 717.765, 0, 0, 0, 0
5, 18.0761, 61.8521, 962.99, 1182.51, 717.536, 0, 0, 0, 0
6, 18.0767, 61.8787, 962.99, 1182.51, 717.539, 0, 0, 0, 0
6, 18.0767, 61.8787, 962.99, 1182.51, 717.539, 0, 0, 0, 0
7, 18.0767, 61.8363, 962.986, 1182.52, 717.551, 0, 0, 0, 0
7, 18.0767, 61.8363, 962.986, 1182.52, 717.551, 0, 0, 0, 0
8, 18.0767, 61.831, 962.985, 1182.53, 717.557, 0, 0, 0, 0
8, 18.0767, 61.831, 962.985, 1182.76, 717.557, 0, 0, 0, 0
9, 18.0767, 61.7833, 962.985, 1182.76, 717.557, 0, 0, 0, 0
9, 18.0767, 61.7833, 962.985, 1182.76, 717.557, 0, 0, 0, 0
10, 18.0764, 61.8098, 962.981, 1182.77, 717.57, 0, 0, 0, 0
10, 18.0764, 61.8098, 962.981, 1182.77, 717.57, 0, 0, 0, 0
11, 18.0764, 61.7356, 962.981, 1182.77, 717.57, 0, 0, 0, 0
11, 18.0764, 61.7356, 962.981, 1182.77, 717.57, 0, 0, 0, 0
12, 18.0764, 61.6774, 962.981, 1182.77, 717.57, 0, 0, 0, 0
12, 18.0764, 61.6774, 962.981, 1182.54, 717.57, 0, 0, 0, 0
13, 18.0761, 61.6932, 962.98, 1182.55, 717.573, 0, 0, 0, 0
13, 18.0761, 61.6932, 962.98, 1182.55, 717.573, 0, 0, 0, 0
14, 18.0764, 61.6668, 962.979, 1182.55, 717.576, 0, 0, 0, 0
14, 18.0764, 61.6668, 962.979, 1182.55, 717.576, 0, 0, 0, 0
15, 18.0761, 61.6084, 962.979, 1182.55, 717.35, 0, 0, 0, 0
15, 18.0761, 61.6084, 962.979, 1182.78, 717.35, 0, 0, 0, 0
16, 18.0761, 61.5767, 962.979, 1182.78, 717.35, 0, 0, 0, 0
16, 18.0761, 61.5767, 962.979, 1182.78, 717.35, 0, 0, 0, 0
17, 18.0761, 61.5873, 962.977, 1182.79, 717.356, 0, 0, 0, 0
17, 18.0761, 61.5873, 962.977, 1182.79, 717.127, 0, 0, 0, 0
18, 18.0761, 61.5025, 962.974, 1182.57, 717.139, 0, 0, 0, 0
18, 18.0761, 61.5025, 962.974, 1182.57, 717.139, 0, 0, 0, 0
19, 18.0764, 61.5979, 962.973, 1182.57, 716.914, 0, 0, 0, 0
19, 18.0764, 61.5979, 962.973, 1182.57, 717.143, 0, 0, 0, 0
20, 18.0761, 61.5873, 962.974, 1182.57, 717.139, 0, 0, 0, 0
20, 18.0761, 61.5873, 962.974, 1182.57, 717.139, 0, 0, 0, 0
21, 18.0761, 61.5555, 962.972, 1182.58, 717.145, 0, 0, 0, 0
21, 18.0761, 61.5555, 962.972, 1182.58, 717.145, 0, 0, 0, 0
22, 18.0761, 61.5237, 962.97, 1182.58, 717.151, 0, 0, 0, 0
22, 18.0761, 61.5237, 962.97, 1182.58, 717.151, 0, 0, 0, 0
23, 18.0764, 61.4972, 962.971, 1182.58, 717.149, 0, 0, 0, 0
23, 18.0764, 61.4972, 962.971, 1182.58, 717.378, 0, 0, 0, 0
24, 18.0761, 61.4866, 962.97, 1182.58, 717.38, 0, 0, 0, 0
24, 18.0761, 61.4866, 962.97, 1182.58, 717.609, 0, 0, 0, 0
25, 18.0761, 61.5078, 962.97, 1182.58, 717.609, 0, 0, 0, 0
25, 18.0761, 61.5078, 962.97, 1182.58, 717.609, 0, 0, 0, 0
26, 18.0764, 61.5131, 962.971, 1182.81, 717.836, 0, 0, 0, 0
26, 18.0764, 61.5131, 962.971, 1182.81, 717.836, 0, 0, 0, 0
27, 18.0764, 61.4919, 962.973, 1182.8, 717.83, 0, 0, 0, 0
27, 18.0764, 61.4919, 962.973, 1182.8, 717.83, 0, 0, 0, 0
28, 18.0764, 61.4655, 962.974, 1182.8, 717.824, 0, 0, 0, 0
28, 18.0764, 61.4655, 962.974, 1182.8, 717.824, 0, 0, 0, 0
29, 18.0764, 61.4708, 962.976, 1182.79, 717.817, 0, 0, 0, 0
29, 18.0764, 61.4708, 962.976, 1182.79, 717.817, 0, 0, 0, 0
30, 18.0764, 61.4867, 962.979, 1182.78, 717.805, 0, 0, 0, 0
30, 18.0764, 61.4867, 962.979, 1182.78, 717.805, 0, 0, 0, 0
31, 18.0761, 61.529, 962.982, 1182.77, 717.795, 0, 0, 0, 0
31, 18.0761, 61.529, 962.982, 1182.77, 717.795, 0, 0, 0, 0
32, 18.0757, 61.5554, 962.983, 1182.76, 717.792, 0, 0, 0, 0
32, 18.0757, 61.5554, 962.983, 1182.76, 717.792, 0, 0, 0, 0
33, 18.0757, 61.5236, 962.988, 1182.75, 717.773, 0, 0, 0, 0
33, 18.0757, 61.5236, 962.988, 1182.97, 718.002, 0, 0, 0, 0
34, 18.0754, 61.619, 962.993, 1182.96, 717.985, 0, 0, 0, 0
34, 18.0754, 61.619, 962.993, 1182.96, 717.985, 0, 0, 0, 0
35, 18.0754, 61.5872, 962.996, 1182.95, 718.202, 0, 0, 0, 0
35, 18.0754, 61.5872, 962.996, 1182.95, 718.202, 0, 0, 0, 0
36, 18.0751, 61.6348, 962.995, 1182.95, 718.204, 0, 0, 0, 0
36, 18.0751, 61.6348, 962.995, 1182.72, 717.975, 0, 0, 0, 0
37, 18.0754, 61.7143, 962.993, 1182.73, 717.985, 0, 0, 0, 0
37, 18.0754, 61.7143, 962.993, 1182.73, 717.985, 0, 0, 0, 0
38, 18.0751, 61.6613, 962.99, 1182.51, 717.765, 0, 0, 0, 0
38, 18.0751, 61.6613, 962.99, 1182.51, 717.765, 0, 0, 0, 0
39, 18.0751, 61.6719, 962.989, 1182.74, 717.771, 0, 0, 0, 0
39, 18.0751, 61.6719, 962.989, 1182.74, 717.771, 0, 0, 0, 0
40, 18.0751, 61.6613, 962.987, 1182.75, 717.777, 0, 0, 0, 0
40, 18.0751, 61.6613, 962.987, 1182.52, 717.777, 0, 0, 0, 0
41, 18.0748, 61.7354, 962.985, 1182.53, 717.785, 0, 0, 0, 0
41, 18.0748, 61.7354, 962.985, 1182.53, 717.785, 0, 0, 0, 0
42, 18.0751, 61.6984, 962.985, 1182.53, 717.783, 0, 0, 0, 0
42, 18.0751, 61.6984, 962.985, 1182.53, 717.783, 0, 0, 0, 0
43, 18.0751, 61.7355, 962.984, 1182.53, 717.789, 0, 0, 0, 0
43, 18.0751, 61.7355, 962.984, 1182.53, 717.789, 0, 0, 0, 0
44, 18.0748, 61.7566, 962.985, 1182.53, 717.785, 0, 0, 0, 0
44, 18.0748, 61.7566, 962.985, 1182.76, 717.785, 0, 0, 0, 0
45, 18.0751, 61.8255, 962.987, 1182.75, 717.777, 0, 0, 0, 0
45, 18.0751, 61.8255, 962.987, 1182.75, 717.777, 0, 0, 0, 0
46, 18.0751, 61.8149, 962.992, 1182.96, 718.217, 0, 0, 0, 0
46, 18.0751, 61.8149, 962.992, 1182.96, 718.217, 0, 0, 0, 0
47, 18.0748, 61.8096, 962.993, 1182.96, 718.442, 0, 0, 0, 0
47, 18.0748, 61.8096, 962.993, 1182.96, 718.442, 0, 0, 0, 0
48, 18.0748, 61.8308, 962.995, 1182.95, 718.436, 0, 0, 0, 0
48, 18.0748, 61.8308, 962.995, 1182.72, 718.436, 0, 0, 0, 0
49, 18.0748, 61.8149, 962.993, 1182.73, 718.442, 0, 0, 0, 0
49, 18.0748, 61.8149, 962.993, 1182.73, 717.984, 0, 0, 0, 0
50, 18.0748, 61.8519, 962.991, 1182.73, 717.99, 0, 0, 0, 0
50, 18.0748, 61.8519, 962.991, 1182.73, 717.99, 0, 0, 0, 0
51, 18.0751, 61.905, 962.99, 1182.51, 717.765, 0, 0, 0, 0
51, 18.0751, 61.905, 962.99, 1182.51, 717.765, 0, 0, 0, 0
52, 18.0754, 61.8997, 962.988, 1182.52, 717.775, 0, 0, 0, 0
52, 18.0754, 61.8997, 962.988, 1182.52, 717.775, 0, 0, 0, 0
53, 18.0757, 61.9209, 962.986, 1182.52, 717.78, 0, 0, 0, 0
53, 18.0757, 61.9209, 962.986, 1182.52, 717.78, 0, 0, 0, 0
54, 18.0757, 61.9156, 962.985, 1182.76, 717.786, 0, 0, 0, 0
54, 18.0757, 61.9156, 962.985, 1182.76, 717.786, 0, 0, 0, 0
55, 18.0757, 61.8945, 962.986, 1182.75, 717.78, 0, 0, 0, 0
55, 18.0757, 61.8945, 962.986, 1182.75, 717.78, 0, 0, 0, 0
56, 18.0757, 61.9209, 962.988, 1182.75, 717.773, 0, 0, 0, 0
56, 18.0757, 61.9209, 962.988, 1182.75, 717.773, 0, 0, 0, 0
57, 18.0757, 61.9103, 962.986, 1182.75, 717.78, 0, 0, 0, 0
57, 18.0757, 61.9103, 962.986, 1182.75, 717.78, 0, 0, 0, 0
58, 18.0761, 61.9157, 962.984, 1182.76, 717.789, 0, 0, 0, 0
58, 18.0761, 61.9157, 962.984, 1182.76, 717.789, 0, 0, 0, 0
59, 18.0764, 61.9687, 962.981, 1182.77, 717.57, 0, 0, 0, 0
59, 18.0764, 61.9687, 962.981, 1182.54, 717.341, 0, 0, 0, 0
