21, 18.1743, 63.5763, 963.628, 1186.14, 718.879, 0, 0, 0, 0
21, 18.1743, 63.5922, 963.626, 1186.15, 718.885, 0, 0, 0, 0
22, 18.1743, 63.5922, 963.626, 1186.15, 718.885, 0, 0, 0, 0
22, 18.1743, 63.571, 963.626, 1186.15, 718.885, 0, 0, 0, 0
23, 18.1743, 63.571, 963.626, 1186.15, 718.885, 0, 0, 0, 0
23, 18.1743, 63.571, 963.624, 1186.15, 718.891, 0, 0, 0, 0
24, 18.1743, 63.571, 963.624, 1186.15, 718.891, 0, 0, 0, 0
24, 18.1743, 63.5498, 963.623, 1186.16, 718.897, 0, 0, 0, 0
25, 18.1743, 63.5498, 963.623, 1186.16, 718.897, 0, 0, 0, 0
25, 18.1739, 63.5868, 963.622, 1186.16, 718.899, 0, 0, 0, 0
26, 18.1739, 63.5868, 963.622, 1186.16, 718.899, 0, 0, 0, 0
26, 18.1739, 63.5497, 963.624, 1186.16, 718.896, 0, 0, 0, 0
27, 18.1739, 63.5497, 963.624, 1186.16, 719.122, 0, 0, 0, 0
28, 18.1739, 63.5497, 963.624, 1186.16, 719.122, 0, 0, 0, 0
28, 18.1739, 63.5709, 963.624, 1186.16, 719.122, 0, 0, 0, 0
29, 18.1739, 63.5709, 963.624, 1186.16, 719.351, 0, 0, 0, 0
29, 18.1739, 63.5656, 963.625, 1186.15, 719.116, 0, 0, 0, 0
30, 18.1739, 63.5656, 963.625, 1186.15, 719.116, 0, 0, 0, 0
30, 18.1739, 63.5497, 963.627, 1186.37, 719.11, 0, 0, 0, 0
31, 18.1739, 63.5497, 963.627, 1186.37, 719.11, 0, 0, 0, 0
31, 18.1739, 63.5815, 963.627, 1186.14, 719.11, 0, 0, 0, 0
32, 18.1739, 63.5815, 963.627, 1186.14, 719.11, 0, 0, 0, 0
32, 18.1739, 63.5921, 963.625, 1186.15, 719.116, 0, 0, 0, 0
33, 18.1739, 63.5921, 963.625, 1186.15, 719.116, 0, 0, 0, 0
33, 18.1739, 63.6027, 963.624, 1186.16, 719.122, 0, 0, 0, 0
34, 18.1739, 63.6027, 963.624, 1186.16, 719.122, 0, 0, 0, 0
34, 18.1736, 63.6026, 963.625, 1186.15, 718.89, 0, 0, 0, 0
35, 18.1736, 63.6026, 963.625, 1186.15, 718.89, 0, 0, 0, 0
35, 18.1733, 63.5973, 963.628, 1186.14, 718.879, 0, 0, 0, 0
36, 18.1733, 63.5973, 963.628, 1186.37, 719.108, 0, 0, 0, 0
36, 18.1733, 63.592, 963.633, 1186.35, 719.089, 0, 0, 0, 0
37, 18.1733, 63.592, 963.633, 1186.58, 719.089, 0, 0, 0, 0
37, 18.1733, 63.5708, 963.636, 1186.57, 719.306, 0, 0, 0, 0
38, 18.1733, 63.5708, 963.636, 1186.57, 719.306, 0, 0, 0, 0
38, 18.1733, 63.5867, 963.638, 1186.56, 719.529, 0, 0, 0, 0
39, 18.1733, 63.5867, 963.638, 1186.56, 719.529, 0, 0, 0, 0
39, 18.173, 63.539, 963.639, 1186.56, 719.525, 0, 0, 0, 0
40, 18.173, 63.539, 963.639, 1186.33, 719.296, 0, 0, 0, 0
40, 18.1733, 63.5761, 963.639, 1186.33, 719.294, 0, 0, 0, 0
41, 18.1733, 63.5761, 963.639, 1186.33, 719.294, 0, 0, 0, 0
41, 18.1736, 63.555, 963.638, 1186.1, 719.07, 0, 0, 0, 0
42, 18.1736, 63.555, 963.638, 1186.1, 719.07, 0, 0, 0, 0
42, 18.1736, 63.555, 963.64, 1186.1, 719.064, 0, 0, 0, 0
43, 18.1736, 63.555, 963.64, 1186.1, 719.064, 0, 0, 0, 0
43, 18.1736, 63.6079, 963.638, 1185.87, 719.07, 0, 0, 0, 0
44, 18.1736, 63.6079, 963.638, 1185.87, 718.841, 0, 0, 0, 0
44, 18.1739, 63.6027, 963.635, 1185.88, 718.851, 0, 0, 0, 0
45, 18.1739, 63.6027, 963.635, 1186.11, 718.851, 0, 0, 0, 0
45, 18.1739, 63.5603, 963.634, 1186.12, 718.857, 0, 0, 0, 0
46, 18.1739, 63.5603, 963.634, 1186.12, 718.857, 0, 0, 0, 0
46, 18.1739, 63.5444, 963.634, 1186.12, 718.857, 0, 0, 0, 0
47, 18.1739, 63.5444, 963.634, 1186.12, 718.857, 0, 0, 0, 0
47, 18.1736, 63.5973, 963.633, 1186.12, 719.088, 0, 0, 0, 0
48, 18.1736, 63.5973, 963.633, 1185.89, 719.088, 0, 0, 0, 0
48, 18.1736, 63.5921, 963.631, 1185.9, 719.094, 0, 0, 0, 0
49, 18.1736, 63.5921, 963.631, 1186.13, 719.094, 0, 0, 0, 0
49, 18.1739, 63.6345, 963.632, 1186.12, 719.092, 0, 0, 0, 0
50, 18.1739, 63.6345, 963.632, 1186.12, 719.092, 0, 0, 0, 0
50, 18.1739, 63.6027, 963.63, 1186.13, 718.869, 0, 0, 0, 0
51, 18.1739, 63.6027, 963.63, 1186.13, 718.869, 0, 0, 0, 0
51, 18.1739, 63.5762, 963.627, 1186.14, 718.652, 0, 0, 0, 0
52, 18.1739, 63.5762, 963.627, 1186.14, 718.423, 0, 0, 0, 0
52, 18.1739, 63.6027, 963.625, 1186.15, 718.429, 0, 0, 0, 0
53, 18.1739, 63.6027, 963.625, 1186.15, 718.2, 0, 0, 0, 0
53, 18.1739, 63.6715, 963.624, 1186.16, 718.207, 0, 0, 0, 0
54, 18.1739, 63.6715, 963.624, 1186.16, 718.207, 0, 0, 0, 0
54, 18.1739, 63.6292, 963.624, 1186.16, 718.207, 0, 0, 0, 0
55, 18.1739, 63.6292, 963.624, 1186.16, 718.207, 0, 0, 0, 0
55, 18.1736, 63.6503, 963.623, 1186.16, 718.209, 0, 0, 0, 0
56, 18.1736, 63.6503, 963.623, 1185.93, 718.209, 0, 0, 0, 0
56, 18.1739, 63.6345, 963.622, 1185.93, 718.213, 0, 0, 0, 0
57, 18.1739, 63.6345, 963.622, 1185.93, 718.213, 0, 0, 0, 0
57, 18.1739, 63.6345, 963.62, 1185.94, 718.219, 0, 0, 0, 0
58, 18.1739, 63.6345, 963.62, 1185.94, 718.219, 0, 0, 0, 0
58, 18.1736, 63.645, 963.62, 1185.94, 718.45, 0, 0, 0, 0
59, 18.1736, 63.645, 963.62, 1185.94, 718.45, 0, 0, 0, 0
59, 18.1736, 63.6132, 963.62, 1185.94, 718.45, 0, 0, 0, 0
