0, 18.172, 63.5865, 964.049, 1188.5, 719.635, 0, 0, 0, 0
1, 18.172, 63.6289, 964.044, 1188.52, 719.654, 0, 0, 0, 0
1, 18.172, 63.6289, 964.044, 1188.52, 719.654, 0, 0, 0, 0
2, 18.172, 63.6289, 964.044, 1188.29, 719.654, 0, 0, 0, 0
2, 18.1724, 63.6713, 964.041, 1188.3, 719.664, 0, 0, 0, 0
3, 18.1724, 63.6713, 964.041, 1188.3, 719.664, 0, 0, 0, 0
3, 18.172, 63.6501, 964.037, 1188.31, 719.678, 0, 0, 0, 0
4, 18.172, 63.6501, 964.037, 1188.31, 719.678, 0, 0, 0, 0
4, 18.1724, 63.6448, 964.036, 1188.32, 719.682, 0, 0, 0, 0
5, 18.1724, 63.6448, 964.036, 1188.32, 719.682, 0, 0, 0, 0
5, 18.1724, 63.666, 964.034, 1188.55, 719.688, 0, 0, 0, 0
6, 18.1724, 63.666, 964.034, 1188.55, 719.688, 0, 0, 0, 0
6, 18.1724, 63.6184, 964.034, 1188.55, 719.688, 0, 0, 0, 0
7, 18.1724, 63.6184, 964.034, 1188.55, 719.688, 0, 0, 0, 0
7, 18.1727, 63.682, 964.035, 1188.55, 719.686, 0, 0, 0, 0
8, 18.1727, 63.682, 964.035, 1188.55, 719.686, 0, 0, 0, 0
8, 18.1727, 63.6449, 964.037, 1188.54, 719.679, 0, 0, 0, 0
9, 18.1727, 63.6449, 964.037, 1188.54, 719.679, 0, 0, 0, 0
9, 18.1724, 63.6607, 964.038, 1188.54, 719.905, 0, 0, 0, 0
10, 18.1724, 63.6607, 964.038, 1188.54, 719.905, 0, 0, 0, 0
10, 18.1727, 63.5814, 964.04, 1188.53, 719.896, 0, 0, 0, 0
11, 18.1727, 63.5814, 964.04, 1188.53, 719.896, 0, 0, 0, 0
11, 18.1727, 63.6343, 964.042, 1188.75, 720.348, 0, 0, 0, 0
12, 18.1727, 63.6343, 964.042, 1188.75, 720.348, 0, 0, 0, 0
12, 18.173, 63.629, 964.045, 1188.74, 720.335, 0, 0, 0, 0
13, 18.173, 63.629, 964.045, 1188.74, 720.335, 0, 0, 0, 0
13, 18.1733, 63.6185, 964.048, 1188.73, 720.326, 0, 0, 0, 0
14, 18.1733, 63.6185, 964.048, 1188.73, 720.097, 0, 0, 0, 0
14, 18.1736, 63.6556, 964.046, 1188.74, 720.102, 0, 0, 0, 0
15, 18.1736, 63.6556, 964.046, 1188.51, 719.873, 0, 0, 0, 0
15, 18.1739, 63.6345, 964.047, 1188.51, 719.642, 0, 0, 0, 0
16, 18.1739, 63.6345, 964.047, 1188.51, 719.642, 0, 0, 0, 0
16, 18.1743, 63.6186, 964.049, 1188.5, 719.634, 0, 0, 0, 0
