0, 18.0963, 62.0456, 962.988, 1182.29, 716.856, 0, 0, 0, 0
1, 18.0967, 62.0615, 962.989, 1182.29, 716.855, 0, 0, 0, 0
1, 18.0967, 62.0615, 962.989, 1182.29, 716.855, 0, 0, 0, 0
2, 18.0963, 62.0773, 962.99, 1182.28, 716.85, 0, 0, 0, 0
2, 18.0963, 62.0773, 962.99, 1182.28, 716.85, 0, 0, 0, 0
3, 18.0963, 62.0773, 962.992, 1182.27, 716.844, 0, 0, 0, 0
3, 18.0963, 62.0773, 962.992, 1182.5, 717.073, 0, 0, 0, 0
4, 18.0963, 62.0826, 962.992, 1182.5, 717.073, 0, 0, 0, 0
4, 18.0963, 62.0826, 962.992, 1182.5, 717.302, 0, 0, 0, 0
5, 18.0963, 62.072, 962.997, 1182.49, 717.284, 0, 0, 0, 0
5, 18.0963, 62.072, 962.997, 1182.49, 717.513, 0, 0, 0, 0
6, 18.096, 62.0773, 963, 1182.48, 717.732, 0, 0, 0, 0
6, 18.096, 62.0773, 963, 1182.48, 717.732, 0, 0, 0, 0
7, 18.0963, 62.0985, 963.002, 1182.7, 717.723, 0, 0, 0, 0
7, 18.0963, 62.0985, 963.002, 1182.7, 717.723, 0, 0, 0, 0
8, 18.0963, 62.0297, 963.004, 1182.69, 717.717, 0, 0, 0, 0
8, 18.0963, 62.0297, 963.004, 1182.69, 717.717, 0, 0, 0, 0
9, 18.0963, 62.0032, 963.005, 1182.68, 717.711, 0, 0, 0, 0
9, 18.0963, 62.0032, 963.005, 1182.45, 717.711, 0, 0, 0, 0
10, 18.0967, 62.0562, 963.004, 1182.46, 717.716, 0, 0, 0, 0
10, 18.0967, 62.0562, 963.004, 1182.46, 717.716, 0, 0, 0, 0
11, 18.0967, 62.0933, 963, 1182.47, 717.499, 0, 0, 0, 0
11, 18.0967, 62.0933, 963, 1182.24, 717.27, 0, 0, 0, 0
12, 18.0967, 62.0668, 962.999, 1182.25, 717.276, 0, 0, 0, 0
12, 18.0967, 62.0668, 962.999, 1182.25, 717.276, 0, 0, 0, 0
13, 18.0963, 62.0509, 963, 1182.24, 717.272, 0, 0, 0, 0
13, 18.0963, 62.0509, 963, 1182.24, 717.043, 0, 0, 0, 0
14, 18.0963, 62.035, 962.998, 1182.25, 717.049, 0, 0, 0, 0
