0, 18.1793, 63.3228, 964.198, 1189.33, 712.224, 0, 0, 0, 0
1, 18.1793, 63.3228, 964.198, 1189.33, 712.224, 0, 0, 0, 0
1, 18.1793, 63.3122, 964.198, 1189.33, 712.224, 0, 0, 0, 0
2, 18.1793, 63.3122, 964.198, 1189.33, 712.224, 0, 0, 0, 0
2, 18.1787, 63.3809, 964.195, 1189.34, 712.234, 0, 0, 0, 0
3, 18.1787, 63.3809, 964.195, 1189.11, 712.234, 0, 0, 0, 0
3, 18.1787, 63.3915, 964.193, 1189.12, 712.241, 0, 0, 0, 0
4, 18.1787, 63.3915, 964.193, 1189.12, 712.241, 0, 0, 0, 0
4, 18.1784, 63.4021, 964.191, 1189.13, 712.248, 0, 0, 0, 0
5, 18.1784, 63.4021, 964.191, 1189.13, 712.248, 0, 0, 0, 0
5, 18.1784, 63.3067, 964.19, 1189.13, 712.254, 0, 0, 0, 0
6, 18.1784, 63.3067, 964.19, 1189.36, 712.254, 0, 0, 0, 0
6, 18.1784, 63.3756, 964.19, 1189.36, 712.254, 0, 0, 0, 0
7, 18.1784, 63.3756, 964.19, 1189.36, 712.254, 0, 0, 0, 0
7, 18.1784, 63.3491, 964.191, 1189.35, 712.248, 0, 0, 0, 0
8, 18.1784, 63.3491, 964.191, 1189.35, 712.248, 0, 0, 0, 0
8, 18.1784, 63.4021, 964.19, 1189.36, 712.254, 0, 0, 0, 0
9, 18.1784, 63.4021, 964.19, 1189.36, 712.254, 0, 0, 0, 0
9, 18.1781, 63.4285, 964.189, 1189.36, 712.256, 0, 0, 0, 0
10, 18.1781, 63.4285, 964.189, 1189.36, 712.485, 0, 0, 0, 0
10, 18.1777, 63.3914, 964.189, 1189.36, 712.486, 0, 0, 0, 0
11, 18.1777, 63.3914, 964.189, 1189.36, 712.257, 0, 0, 0, 0
11, 18.1777, 63.4073, 964.19, 1189.36, 712.251, 0, 0, 0, 0
12, 18.1777, 63.4073, 964.19, 1189.59, 712.48, 0, 0, 0, 0
12, 18.1777, 63.4338, 964.194, 1189.57, 712.468, 0, 0, 0, 0
13, 18.1777, 63.4338, 964.194, 1189.57, 712.468, 0, 0, 0, 0
13, 18.1777, 63.3702, 964.194, 1189.57, 712.468, 0, 0, 0, 0
14, 18.1777, 63.3702, 964.194, 1189.8, 712.697, 0, 0, 0, 0
14, 18.1774, 63.4284, 964.195, 1189.8, 712.693, 0, 0, 0, 0
15, 18.1774, 63.4284, 964.195, 1189.8, 712.922, 0, 0, 0, 0
15, 18.1774, 63.3966, 964.197, 1189.79, 712.916, 0, 0, 0, 0
