0, 18.1416, 62.9628, 963.215, 1183.29, 717.406, 0, 0, 0, 0
1, 18.1416, 62.9628, 963.215, 1183.29, 717.406, 0, 0, 0, 0
1, 18.1413, 62.9945, 963.211, 1183.31, 717.421, 0, 0, 0, 0
2, 18.1413, 62.9945, 963.211, 1183.31, 717.421, 0, 0, 0, 0
2, 18.141, 62.9097, 963.21, 1183.31, 717.423, 0, 0, 0, 0
3, 18.141, 62.9097, 963.21, 1183.31, 717.423, 0, 0, 0, 0
3, 18.141, 62.7985, 963.207, 1183.32, 717.435, 0, 0, 0, 0
4, 18.141, 62.7985, 963.207, 1183.32, 717.435, 0, 0, 0, 0
4, 18.141, 62.7508, 963.203, 1183.34, 717.447, 0, 0, 0, 0
5, 18.141, 62.7508, 963.203, 1183.34, 717.218, 0, 0, 0, 0
5, 18.141, 62.7084, 963.202, 1183.34, 717.224, 0, 0, 0, 0
6, 18.141, 62.7084, 963.202, 1183.34, 717.224, 0, 0, 0, 0
6, 18.141, 62.5972, 963.2, 1183.35, 717.002, 0, 0, 0, 0
7, 18.141, 62.5972, 963.2, 1183.35, 717.002, 0, 0, 0, 0
7, 18.1407, 62.5442, 963.201, 1183.57, 716.997, 0, 0, 0, 0
8, 18.1407, 62.5442, 963.201, 1183.57, 716.997, 0, 0, 0, 0
8, 18.1407, 62.5177, 963.2, 1183.58, 717.003, 0, 0, 0, 0
9, 18.1407, 62.5177, 963.2, 1183.81, 717.003, 0, 0, 0, 0
9, 18.1407, 62.4806, 963.2, 1183.81, 717.003, 0, 0, 0, 0
10, 18.1407, 62.4806, 963.2, 1183.81, 717.003, 0, 0, 0, 0
10, 18.1407, 62.5177, 963.198, 1183.81, 717.009, 0, 0, 0, 0
11, 18.1407, 62.5177, 963.198, 1183.81, 717.009, 0, 0, 0, 0
11, 18.1407, 62.5071, 963.198, 1183.58, 717.238, 0, 0, 0, 0
12, 18.1407, 62.5071, 963.198, 1183.58, 717.238, 0, 0, 0, 0
12, 18.1407, 62.5813, 963.2, 1183.58, 717.232, 0, 0, 0, 0
13, 18.1407, 62.5813, 963.2, 1183.58, 717.461, 0, 0, 0, 0
13, 18.1404, 62.6289, 963.201, 1183.57, 717.457, 0, 0, 0, 0
14, 18.1404, 62.6289, 963.201, 1183.57, 717.457, 0, 0, 0, 0
