0, 18.1717, 63.7983, 963.635, 1186.57, 717.936, 0, 0, 0, 0
1, 18.1717, 63.7983, 963.635, 1186.57, 717.936, 0, 0, 0, 0
1, 18.1714, 63.8671, 963.635, 1186.34, 718.167, 0, 0, 0, 0
2, 18.1714, 63.8671, 963.635, 1186.34, 718.167, 0, 0, 0, 0
2, 18.1717, 63.8831, 963.634, 1186.35, 718.171, 0, 0, 0, 0
3, 18.1717, 63.8831, 963.634, 1186.35, 718.171, 0, 0, 0, 0
3, 18.172, 63.846, 963.636, 1186.34, 718.163, 0, 0, 0, 0
4, 18.172, 63.846, 963.636, 1186.57, 718.392, 0, 0, 0, 0
4, 18.172, 63.8619, 963.639, 1186.56, 718.609, 0, 0, 0, 0
5, 18.172, 63.8619, 963.639, 1186.56, 718.609, 0, 0, 0, 0
5, 18.172, 63.8513, 963.641, 1186.55, 719.061, 0, 0, 0, 0
6, 18.172, 63.8513, 963.641, 1186.55, 719.061, 0, 0, 0, 0
6, 18.172, 63.8831, 963.641, 1186.55, 719.061, 0, 0, 0, 0
7, 18.172, 63.8831, 963.641, 1186.32, 718.832, 0, 0, 0, 0
7, 18.172, 63.8619, 963.639, 1186.33, 718.838, 0, 0, 0, 0
8, 18.172, 63.8619, 963.639, 1186.1, 718.609, 0, 0, 0, 0
8, 18.1724, 63.8355, 963.636, 1186.11, 718.161, 0, 0, 0, 0
9, 18.1724, 63.8355, 963.636, 1186.11, 718.161, 0, 0, 0, 0
9, 18.172, 63.8195, 963.632, 1185.9, 717.947, 0, 0, 0, 0
10, 18.172, 63.8195, 963.632, 1185.9, 717.947, 0, 0, 0, 0
10, 18.1724, 63.8884, 963.631, 1185.9, 717.95, 0, 0, 0, 0
11, 18.1724, 63.8884, 963.631, 1185.9, 717.95, 0, 0, 0, 0
11, 18.1724, 63.8884, 963.631, 1185.9, 717.95, 0, 0, 0, 0
12, 18.1724, 63.8884, 963.631, 1185.9, 717.95, 0, 0, 0, 0
12, 18.1727, 63.9309, 963.632, 1186.13, 717.948, 0, 0, 0, 0
13, 18.1727, 63.9309, 963.632, 1186.13, 717.948, 0, 0, 0, 0
13, 18.173, 63.862, 963.632, 1186.12, 718.176, 0, 0, 0, 0
14, 18.173, 63.862, 963.632, 1186.12, 718.176, 0, 0, 0, 0
