0, 18.1321, 62.686, 963.141, 1183.56, 717.218, 0, 0, 0, 0
1, 18.1321, 62.7231, 963.141, 1183.56, 717.218, 0, 0, 0, 0
1, 18.1321, 62.7231, 963.141, 1183.56, 717.218, 0, 0, 0, 0
2, 18.1321, 62.7231, 963.141, 1183.56, 717.218, 0, 0, 0, 0
2, 18.1321, 62.7231, 963.141, 1183.56, 717.218, 0, 0, 0, 0
3, 18.1321, 62.649, 963.142, 1183.79, 717.212, 0, 0, 0, 0
3, 18.1321, 62.649, 963.142, 1183.79, 717.212, 0, 0, 0, 0
4, 18.1321, 62.7125, 963.144, 1183.78, 717.435, 0, 0, 0, 0
4, 18.1321, 62.7125, 963.144, 1183.78, 717.435, 0, 0, 0, 0
5, 18.1324, 62.6755, 963.146, 1183.77, 717.427, 0, 0, 0, 0
5, 18.1324, 62.6755, 963.146, 1183.77, 717.427, 0, 0, 0, 0
6, 18.1324, 62.7126, 963.148, 1183.77, 717.421, 0, 0, 0, 0
6, 18.1324, 62.7126, 963.148, 1183.77, 717.421, 0, 0, 0, 0
7, 18.1321, 62.739, 963.149, 1183.99, 717.646, 0, 0, 0, 0
7, 18.1321, 62.739, 963.149, 1183.99, 717.646, 0, 0, 0, 0
8, 18.1318, 62.686, 963.152, 1184.21, 717.636, 0, 0, 0, 0
8, 18.1318, 62.686, 963.152, 1184.21, 717.636, 0, 0, 0, 0
9, 18.1318, 62.7283, 963.153, 1184.2, 717.63, 0, 0, 0, 0
9, 18.1318, 62.7283, 963.153, 1183.98, 717.63, 0, 0, 0, 0
10, 18.1318, 62.7019, 963.153, 1183.98, 717.63, 0, 0, 0, 0
10, 18.1318, 62.7019, 963.153, 1183.98, 717.63, 0, 0, 0, 0
11, 18.1318, 62.6966, 963.153, 1183.75, 717.401, 0, 0, 0, 0
11, 18.1318, 62.6966, 963.153, 1183.75, 717.401, 0, 0, 0, 0
12, 18.1318, 62.6913, 963.152, 1183.52, 717.407, 0, 0, 0, 0
12, 18.1318, 62.6913, 963.152, 1183.3, 717.407, 0, 0, 0, 0
13, 18.1315, 62.7018, 963.15, 1183.3, 717.414, 0, 0, 0, 0
13, 18.1315, 62.7018, 963.15, 1183.07, 717.185, 0, 0, 0, 0
14, 18.1312, 62.6965, 963.147, 1182.85, 717.194, 0, 0, 0, 0
14, 18.1312, 62.6965, 963.147, 1182.85, 717.194, 0, 0, 0, 0
15, 18.1312, 62.76, 963.146, 1183.09, 717.2, 0, 0, 0, 0
15, 18.1312, 62.76, 963.146, 1183.09, 717.2, 0, 0, 0, 0
16, 18.1315, 62.6912, 963.146, 1183.09, 717.197, 0, 0, 0, 0
16, 18.1315, 62.6912, 963.146, 1183.54, 717.197, 0, 0, 0, 0
17, 18.1312, 62.7071, 963.146, 1183.55, 717.2, 0, 0, 0, 0
17, 18.1312, 62.7071, 963.146, 1183.55, 717.2, 0, 0, 0, 0
18, 18.1312, 62.7283, 963.144, 1183.55, 717.435, 0, 0, 0, 0
18, 18.1312, 62.7283, 963.144, 1183.55, 717.435, 0, 0, 0, 0
19, 18.1312, 62.7336, 963.142, 1183.56, 717.212, 0, 0, 0, 0
19, 18.1312, 62.7336, 963.142, 1183.56, 717.212, 0, 0, 0, 0
20, 18.1312, 62.6965, 963.141, 1183.56, 717.447, 0, 0, 0, 0
20, 18.1312, 62.6965, 963.141, 1183.56, 717.447, 0, 0, 0, 0
21, 18.1309, 62.7759, 963.14, 1183.57, 717.448, 0, 0, 0, 0
21, 18.1309, 62.7759, 963.14, 1183.57, 717.677, 0, 0, 0, 0
22, 18.1309, 62.76, 963.139, 1183.57, 717.683, 0, 0, 0, 0
22, 18.1309, 62.76, 963.139, 1183.57, 717.683, 0, 0, 0, 0
23, 18.1312, 62.7812, 963.136, 1183.58, 717.465, 0, 0, 0, 0
23, 18.1312, 62.7812, 963.136, 1183.58, 717.465, 0, 0, 0, 0
24, 18.1312, 62.8554, 963.136, 1183.58, 717.465, 0, 0, 0, 0
24, 18.1312, 62.8554, 963.136, 1183.58, 717.236, 0, 0, 0, 0
25, 18.1315, 62.8237, 963.14, 1183.57, 717.222, 0, 0, 0, 0
25, 18.1315, 62.8237, 963.14, 1183.57, 717.222, 0, 0, 0, 0
26, 18.1315, 62.8554, 963.145, 1183.55, 717.432, 0, 0, 0, 0
26, 18.1315, 62.8554, 963.145, 1183.55, 717.432, 0, 0, 0, 0
27, 18.1315, 62.7654, 963.151, 1183.75, 717.637, 0, 0, 0, 0
27, 18.1315, 62.7654, 963.151, 1183.75, 717.637, 0, 0, 0, 0
28, 18.1315, 62.7919, 963.156, 1183.96, 717.848, 0, 0, 0, 0
28, 18.1315, 62.7919, 963.156, 1183.96, 718.306, 0, 0, 0, 0
29, 18.1318, 62.8025, 963.162, 1183.95, 718.286, 0, 0, 0, 0
29, 18.1318, 62.8025, 963.162, 1184.17, 718.515, 0, 0, 0, 0
30, 18.1315, 62.7972, 963.165, 1183.93, 718.733, 0, 0, 0, 0
30, 18.1315, 62.7972, 963.165, 1183.93, 718.733, 0, 0, 0, 0
31, 18.1315, 62.8713, 963.168, 1183.92, 718.492, 0, 0, 0, 0
31, 18.1315, 62.8713, 963.168, 1183.92, 718.492, 0, 0, 0, 0
32, 18.1318, 62.8237, 963.172, 1183.91, 718.25, 0, 0, 0, 0
32, 18.1318, 62.8237, 963.172, 1183.91, 718.021, 0, 0, 0, 0
33, 18.1318, 62.8449, 963.177, 1183.89, 718.002, 0, 0, 0, 0
33, 18.1318, 62.8449, 963.177, 1184.12, 718.002, 0, 0, 0, 0
34, 18.1315, 62.8713, 963.181, 1184.1, 717.985, 0, 0, 0, 0
34, 18.1315, 62.8713, 963.181, 1184.1, 717.985, 0, 0, 0, 0
