0, 18.1556, 63.0812, 963.473, 1185.1, 718.296, 0, 0, 0, 0
1, 18.1556, 63.0812, 963.473, 1184.87, 718.068, 0, 0, 0, 0
1, 18.1556, 63.0282, 963.47, 1184.88, 718.08, 0, 0, 0, 0
2, 18.1556, 63.0282, 963.47, 1184.88, 718.08, 0, 0, 0, 0
2, 18.1553, 63.1023, 963.469, 1184.89, 718.082, 0, 0, 0, 0
3, 18.1553, 63.1023, 963.469, 1184.89, 718.082, 0, 0, 0, 0
3, 18.1553, 63.1076, 963.468, 1184.89, 718.317, 0, 0, 0, 0
4, 18.1553, 63.1076, 963.468, 1184.89, 718.317, 0, 0, 0, 0
4, 18.1549, 63.0811, 963.469, 1184.89, 718.312, 0, 0, 0, 0
5, 18.1549, 63.0811, 963.469, 1184.89, 718.083, 0, 0, 0, 0
5, 18.1549, 63.0652, 963.467, 1185.12, 718.089, 0, 0, 0, 0
6, 18.1549, 63.0652, 963.467, 1185.12, 718.089, 0, 0, 0, 0
6, 18.1549, 63.0811, 963.469, 1185.12, 718.083, 0, 0, 0, 0
7, 18.1549, 63.0811, 963.469, 1185.12, 718.083, 0, 0, 0, 0
7, 18.1549, 63.0069, 963.469, 1185.12, 718.083, 0, 0, 0, 0
8, 18.1549, 63.0069, 963.469, 1185.12, 718.312, 0, 0, 0, 0
8, 18.1549, 63.0334, 963.471, 1185.11, 718.306, 0, 0, 0, 0
9, 18.1549, 63.0334, 963.471, 1185.11, 718.306, 0, 0, 0, 0
9, 18.1549, 62.9593, 963.471, 1185.11, 718.306, 0, 0, 0, 0
10, 18.1549, 62.9593, 963.471, 1185.11, 718.306, 0, 0, 0, 0
10, 18.1549, 62.8957, 963.472, 1185.1, 718.3, 0, 0, 0, 0
11, 18.1549, 62.8957, 963.472, 1185.1, 718.3, 0, 0, 0, 0
11, 18.1553, 62.8957, 963.478, 1185.08, 718.509, 0, 0, 0, 0
12, 18.1553, 62.8957, 963.478, 1185.31, 718.509, 0, 0, 0, 0
12, 18.1553, 62.901, 963.479, 1185.31, 718.503, 0, 0, 0, 0
13, 18.1553, 62.901, 963.479, 1185.08, 718.732, 0, 0, 0, 0
13, 18.1556, 62.9064, 963.48, 1185.08, 718.73, 0, 0, 0, 0
14, 18.1556, 62.9064, 963.48, 1185.08, 718.73, 0, 0, 0, 0
14, 18.1556, 62.8958, 963.48, 1185.08, 718.73, 0, 0, 0, 0
15, 18.1556, 62.8958, 963.48, 1185.08, 718.73, 0, 0, 0, 0
15, 18.1556, 62.9011, 963.48, 1185.08, 718.73, 0, 0, 0, 0
16, 18.1556, 62.9011, 963.48, 1185.08, 718.73, 0, 0, 0, 0
16, 18.1556, 62.9117, 963.482, 1185.07, 718.724, 0, 0, 0, 0
17, 18.1556, 62.9117, 963.482, 1185.07, 718.495, 0, 0, 0, 0
17, 18.1556, 62.9276, 963.482, 1185.07, 718.495, 0, 0, 0, 0
18, 18.1556, 62.9276, 963.482, 1185.07, 718.495, 0, 0, 0, 0
18, 18.1556, 62.8799, 963.483, 1185.29, 718.489, 0, 0, 0, 0
19, 18.1556, 62.8799, 963.483, 1185.29, 718.489, 0, 0, 0, 0
19, 18.1556, 62.8852, 963.483, 1185.29, 718.489, 0, 0, 0, 0
20, 18.1556, 62.8852, 963.483, 1185.29, 718.489, 0, 0, 0, 0
20, 18.1553, 62.8375, 963.483, 1185.3, 718.491, 0, 0, 0, 0
21, 18.1553, 62.8375, 963.483, 1185.07, 718.491, 0, 0, 0, 0
21, 18.1549, 62.8322, 963.482, 1184.84, 718.492, 0, 0, 0, 0
22, 18.1549, 62.8322, 963.482, 1184.84, 718.492, 0, 0, 0, 0
22, 18.1546, 62.8639, 963.48, 1185.08, 718.73, 0, 0, 0, 0
23, 18.1546, 62.8639, 963.48, 1185.08, 718.73, 0, 0, 0, 0
23, 18.1543, 62.8374, 963.481, 1185.07, 718.725, 0, 0, 0, 0
24, 18.1543, 62.8374, 963.481, 1185.07, 718.496, 0, 0, 0, 0
24, 18.1543, 62.7738, 963.48, 1185.08, 718.502, 0, 0, 0, 0
25, 18.1543, 62.7738, 963.48, 1185.31, 718.502, 0, 0, 0, 0
25, 18.1543, 62.742, 963.476, 1185.09, 718.285, 0, 0, 0, 0
26, 18.1543, 62.742, 963.476, 1185.09, 718.285, 0, 0, 0, 0
26, 18.1546, 62.7368, 963.472, 1184.65, 718.073, 0, 0, 0, 0
27, 18.1546, 62.7368, 963.472, 1184.65, 718.073, 0, 0, 0, 0
27, 18.1546, 62.8162, 963.468, 1184.66, 717.857, 0, 0, 0, 0
28, 18.1546, 62.8162, 963.468, 1184.43, 717.857, 0, 0, 0, 0
28, 18.1543, 62.8268, 963.466, 1184.44, 717.864, 0, 0, 0, 0
29, 18.1543, 62.8268, 963.466, 1184.67, 717.864, 0, 0, 0, 0
29, 18.1543, 62.8533, 963.465, 1184.67, 717.87, 0, 0, 0, 0
30, 18.1543, 62.8533, 963.465, 1184.67, 717.87, 0, 0, 0, 0
30, 18.1546, 62.8374, 963.463, 1184.68, 717.875, 0, 0, 0, 0
31, 18.1546, 62.8374, 963.463, 1184.68, 717.875, 0, 0, 0, 0
