0, 18.1695, 63.655, 963.688, 1185.92, 717.743, 0, 0, 0, 0
1, 18.1695, 63.655, 963.688, 1185.92, 717.743, 0, 0, 0, 0
1, 18.1692, 63.6815, 963.685, 1185.93, 717.756, 0, 0, 0, 0
2, 18.1692, 63.6815, 963.685, 1185.93, 717.756, 0, 0, 0, 0
2, 18.1692, 63.745, 963.685, 1185.93, 717.756, 0, 0, 0, 0
3, 18.1692, 63.745, 963.685, 1186.16, 717.527, 0, 0, 0, 0
3, 18.1689, 63.7238, 963.682, 1186.17, 717.535, 0, 0, 0, 0
4, 18.1689, 63.7238, 963.682, 1186.17, 717.764, 0, 0, 0, 0
4, 18.1689, 63.6973, 963.682, 1186.17, 717.764, 0, 0, 0, 0
5, 18.1689, 63.6973, 963.682, 1186.17, 717.764, 0, 0, 0, 0
5, 18.1689, 63.6602, 963.681, 1186.18, 717.77, 0, 0, 0, 0
6, 18.1689, 63.6602, 963.681, 1186.18, 717.77, 0, 0, 0, 0
6, 18.1692, 63.6815, 963.68, 1186.18, 717.774, 0, 0, 0, 0
7, 18.1692, 63.6815, 963.68, 1186.18, 717.774, 0, 0, 0, 0
7, 18.1692, 63.6921, 963.678, 1186.19, 717.78, 0, 0, 0, 0
8, 18.1692, 63.6921, 963.678, 1186.19, 717.78, 0, 0, 0, 0
8, 18.1692, 63.6391, 963.68, 1186.41, 718.003, 0, 0, 0, 0
9, 18.1692, 63.6391, 963.68, 1186.41, 718.003, 0, 0, 0, 0
9, 18.1695, 63.6762, 963.682, 1186.4, 718.225, 0, 0, 0, 0
10, 18.1695, 63.6762, 963.682, 1186.4, 718.454, 0, 0, 0, 0
10, 18.1695, 63.7027, 963.683, 1186.4, 718.448, 0, 0, 0, 0
11, 18.1695, 63.7027, 963.683, 1186.4, 718.677, 0, 0, 0, 0
11, 18.1695, 63.6868, 963.685, 1186.39, 718.67, 0, 0, 0, 0
12, 18.1695, 63.6868, 963.685, 1186.39, 718.899, 0, 0, 0, 0
12, 18.1695, 63.6127, 963.683, 1186.4, 718.677, 0, 0, 0, 0
13, 18.1695, 63.6127, 963.683, 1186.4, 718.677, 0, 0, 0, 0
13, 18.1695, 63.6127, 963.682, 1186.4, 718.454, 0, 0, 0, 0
14, 18.1695, 63.6127, 963.682, 1186.4, 718.225, 0, 0, 0, 0
14, 18.1695, 63.5809, 963.678, 1186.41, 718.237, 0, 0, 0, 0
15, 18.1695, 63.5809, 963.678, 1186.41, 718.008, 0, 0, 0, 0
15, 18.1695, 63.5597, 963.677, 1186.42, 718.014, 0, 0, 0, 0
16, 18.1695, 63.5597, 963.677, 1186.19, 718.014, 0, 0, 0, 0
16, 18.1695, 63.5491, 963.675, 1186.2, 718.02, 0, 0, 0, 0
17, 18.1695, 63.5491, 963.675, 1186.2, 718.02, 0, 0, 0, 0
17, 18.1698, 63.5598, 963.676, 1186.2, 718.018, 0, 0, 0, 0
18, 18.1698, 63.5598, 963.676, 1186.2, 718.018, 0, 0, 0, 0
18, 18.1701, 63.581, 963.676, 1186.19, 718.016, 0, 0, 0, 0
19, 18.1701, 63.581, 963.676, 1186.19, 718.016, 0, 0, 0, 0
19, 18.1701, 63.6128, 963.676, 1186.19, 718.016, 0, 0, 0, 0
20, 18.1701, 63.6128, 963.676, 1186.19, 717.787, 0, 0, 0, 0
20, 18.1701, 63.5757, 963.675, 1186.43, 717.793, 0, 0, 0, 0
21, 18.1701, 63.5757, 963.675, 1186.43, 717.793, 0, 0, 0, 0
21, 18.1705, 63.6022, 963.675, 1186.43, 717.791, 0, 0, 0, 0
22, 18.1705, 63.6022, 963.675, 1186.43, 717.791, 0, 0, 0, 0
22, 18.1708, 63.5546, 963.677, 1186.42, 717.783, 0, 0, 0, 0
23, 18.1708, 63.5546, 963.677, 1186.65, 718.012, 0, 0, 0, 0
23, 18.1705, 63.6234, 963.677, 1186.65, 718.014, 0, 0, 0, 0
24, 18.1705, 63.6234, 963.677, 1186.65, 718.472, 0, 0, 0, 0
24, 18.1705, 63.6128, 963.68, 1186.64, 718.689, 0, 0, 0, 0
25, 18.1705, 63.6128, 963.68, 1186.64, 718.689, 0, 0, 0, 0
25, 18.1705, 63.6234, 963.683, 1186.63, 718.906, 0, 0, 0, 0
26, 18.1705, 63.6234, 963.683, 1186.4, 718.906, 0, 0, 0, 0
26, 18.1705, 63.581, 963.687, 1186.38, 718.894, 0, 0, 0, 0
27, 18.1705, 63.581, 963.687, 1186.61, 718.894, 0, 0, 0, 0
27, 18.1705, 63.6128, 963.692, 1186.6, 718.875, 0, 0, 0, 0
28, 18.1705, 63.6128, 963.692, 1186.82, 719.104, 0, 0, 0, 0
28, 18.1708, 63.6129, 963.694, 1187.04, 719.325, 0, 0, 0, 0
29, 18.1708, 63.6129, 963.694, 1187.04, 719.325, 0, 0, 0, 0
29, 18.1708, 63.5334, 963.699, 1187.26, 719.306, 0, 0, 0, 0
30, 18.1708, 63.5334, 963.699, 1187.26, 719.306, 0, 0, 0, 0
30, 18.1708, 63.5864, 963.704, 1187.24, 719.288, 0, 0, 0, 0
31, 18.1708, 63.5864, 963.704, 1187.24, 719.288, 0, 0, 0, 0
31, 18.1708, 63.597, 963.709, 1187.22, 719.27, 0, 0, 0, 0
32, 18.1708, 63.597, 963.709, 1187.22, 719.27, 0, 0, 0, 0
32, 18.1705, 63.6234, 963.713, 1187.2, 719.254, 0, 0, 0, 0
33, 18.1705, 63.6234, 963.713, 1187.2, 719.254, 0, 0, 0, 0
33, 18.1705, 63.6181, 963.717, 1187.42, 719.242, 0, 0, 0, 0
34, 18.1705, 63.6181, 963.717, 1186.96, 719.013, 0, 0, 0, 0
34, 18.1708, 63.634, 963.714, 1186.97, 719.023, 0, 0, 0, 0
35, 18.1708, 63.634, 963.714, 1186.74, 719.023, 0, 0, 0, 0
35, 18.1708, 63.6287, 963.712, 1186.75, 719.029, 0, 0, 0, 0
36, 18.1708, 63.6287, 963.712, 1186.52, 718.571, 0, 0, 0, 0
36, 18.1708, 63.6393, 963.709, 1186.3, 718.125, 0, 0, 0, 0
37, 18.1708, 63.6393, 963.709, 1186.3, 718.125, 0, 0, 0, 0
37, 18.1708, 63.6552, 963.706, 1186.09, 717.908, 0, 0, 0, 0
38, 18.1708, 63.6552, 963.706, 1186.09, 717.68, 0, 0, 0, 0
38, 18.1708, 63.7452, 963.704, 1186.09, 717.686, 0, 0, 0, 0
39, 18.1708, 63.7452, 963.704, 1186.09, 717.915, 0, 0, 0, 0
39, 18.1708, 63.7241, 963.706, 1186.09, 717.908, 0, 0, 0, 0
40, 18.1708, 63.7241, 963.706, 1186.09, 718.366, 0, 0, 0, 0
40, 18.1705, 63.7293, 963.705, 1186.32, 718.598, 0, 0, 0, 0
41, 18.1705, 63.7293, 963.705, 1186.32, 718.598, 0, 0, 0, 0
41, 18.1705, 63.7823, 963.705, 1186.32, 718.827, 0, 0, 0, 0
42, 18.1705, 63.7823, 963.705, 1186.32, 718.598, 0, 0, 0, 0
42, 18.1705, 63.8246, 963.702, 1186.33, 718.61, 0, 0, 0, 0
43, 18.1705, 63.8246, 963.702, 1186.33, 718.61, 0, 0, 0, 0
43, 18.1701, 63.7769, 963.701, 1186.33, 718.611, 0, 0, 0, 0
44, 18.1701, 63.7769, 963.701, 1186.33, 718.382, 0, 0, 0, 0
44, 18.1701, 63.7875, 963.701, 1186.33, 718.153, 0, 0, 0, 0
45, 18.1701, 63.7875, 963.701, 1186.33, 718.153, 0, 0, 0, 0
45, 18.1705, 63.7981, 963.702, 1186.33, 717.923, 0, 0, 0, 0
46, 18.1705, 63.7981, 963.702, 1186.33, 717.694, 0, 0, 0, 0
46, 18.1701, 63.7716, 963.7, 1186.34, 717.701, 0, 0, 0, 0
47, 18.1701, 63.7716, 963.7, 1186.34, 717.93, 0, 0, 0, 0
47, 18.1701, 63.8087, 963.7, 1186.34, 717.93, 0, 0, 0, 0
48, 18.1701, 63.8087, 963.7, 1186.34, 717.93, 0, 0, 0, 0
48, 18.1701, 63.8564, 963.7, 1186.34, 717.93, 0, 0, 0, 0
49, 18.1701, 63.8564, 963.7, 1186.34, 717.93, 0, 0, 0, 0
49, 18.1698, 63.814, 963.699, 1186.34, 718.162, 0, 0, 0, 0
50, 18.1698, 63.814, 963.699, 1186.34, 718.162, 0, 0, 0, 0
50, 18.1701, 63.8352, 963.7, 1186.34, 718.159, 0, 0, 0, 0
51, 18.1701, 63.8352, 963.7, 1186.34, 718.159, 0, 0, 0, 0
51, 18.1701, 63.8087, 963.7, 1186.34, 718.159, 0, 0, 0, 0
52, 18.1701, 63.8087, 963.7, 1186.34, 718.388, 0, 0, 0, 0
52, 18.1701, 63.814, 963.703, 1186.32, 718.605, 0, 0, 0, 0
53, 18.1701, 63.814, 963.703, 1186.32, 718.605, 0, 0, 0, 0
53, 18.1701, 63.7981, 963.705, 1186.32, 718.599, 0, 0, 0, 0
54, 18.1701, 63.7981, 963.705, 1186.32, 718.828, 0, 0, 0, 0
54, 18.1701, 63.7558, 963.706, 1186.31, 718.822, 0, 0, 0, 0
55, 18.1701, 63.7558, 963.706, 1186.54, 718.822, 0, 0, 0, 0
55, 18.1701, 63.7769, 963.706, 1186.54, 718.822, 0, 0, 0, 0
56, 18.1701, 63.7769, 963.706, 1186.54, 718.822, 0, 0, 0, 0
56, 18.1701, 63.6975, 963.708, 1186.54, 718.816, 0, 0, 0, 0
57, 18.1701, 63.6975, 963.708, 1186.54, 718.816, 0, 0, 0, 0
57, 18.1705, 63.6816, 963.712, 1186.52, 718.802, 0, 0, 0, 0
58, 18.1705, 63.6816, 963.712, 1186.29, 718.802, 0, 0, 0, 0
58, 18.1708, 63.687, 963.714, 1186.28, 718.794, 0, 0, 0, 0
59, 18.1708, 63.687, 963.714, 1186.51, 718.794, 0, 0, 0, 0
59, 18.1708, 63.7611, 963.712, 1186.52, 718.8, 0, 0, 0, 0
