0, 18.134, 63.0147, 963.145, 1183.78, 717.658, 0, 0, 0, 0
1, 18.134, 63.0147, 963.145, 1183.78, 717.658, 0, 0, 0, 0
1, 18.1337, 62.9881, 963.148, 1183.77, 717.42, 0, 0, 0, 0
2, 18.1337, 62.9881, 963.148, 1183.77, 717.42, 0, 0, 0, 0
2, 18.1337, 62.9617, 963.15, 1183.53, 717.414, 0, 0, 0, 0
3, 18.1337, 62.9617, 963.15, 1183.53, 717.414, 0, 0, 0, 0
3, 18.134, 62.9776, 963.152, 1183.52, 717.405, 0, 0, 0, 0
4, 18.134, 62.9776, 963.152, 1183.52, 717.176, 0, 0, 0, 0
5, 18.1337, 62.967, 963.153, 1183.52, 717.172, 0, 0, 0, 0
5, 18.1337, 62.967, 963.153, 1183.52, 717.172, 0, 0, 0, 0
6, 18.134, 62.9193, 963.152, 1183.52, 717.176, 0, 0, 0, 0
6, 18.134, 62.9193, 963.152, 1183.52, 717.176, 0, 0, 0, 0
7, 18.134, 62.9352, 963.15, 1183.53, 717.182, 0, 0, 0, 0
7, 18.134, 62.9352, 963.15, 1183.53, 717.182, 0, 0, 0, 0
8, 18.134, 62.8505, 963.145, 1183.32, 717.201, 0, 0, 0, 0
8, 18.134, 62.8505, 963.145, 1183.09, 717.201, 0, 0, 0, 0
9, 18.1337, 62.8928, 963.143, 1183.1, 717.209, 0, 0, 0, 0
9, 18.1337, 62.8928, 963.143, 1182.87, 717.209, 0, 0, 0, 0
10, 18.1337, 62.9352, 963.14, 1182.88, 717.221, 0, 0, 0, 0
10, 18.1337, 62.9352, 963.14, 1182.88, 717.221, 0, 0, 0, 0
11, 18.134, 62.8611, 963.137, 1182.89, 717.002, 0, 0, 0, 0
11, 18.134, 62.8611, 963.137, 1182.89, 717.002, 0, 0, 0, 0
12, 18.134, 62.8929, 963.134, 1183.13, 717.014, 0, 0, 0, 0
12, 18.134, 62.8929, 963.134, 1182.9, 717.014, 0, 0, 0, 0
13, 18.134, 62.967, 963.132, 1182.91, 717.02, 0, 0, 0, 0
13, 18.134, 62.967, 963.132, 1182.68, 716.791, 0, 0, 0, 0
14, 18.1343, 62.9141, 963.127, 1182.93, 717.037, 0, 0, 0, 0
14, 18.1343, 62.9141, 963.127, 1182.93, 717.037, 0, 0, 0, 0
15, 18.1347, 62.9194, 963.13, 1182.92, 717.029, 0, 0, 0, 0
15, 18.1347, 62.9194, 963.13, 1182.92, 717.029, 0, 0, 0, 0
16, 18.1347, 62.9777, 963.13, 1183.15, 717.029, 0, 0, 0, 0
16, 18.1347, 62.9777, 963.13, 1183.6, 717.258, 0, 0, 0, 0
17, 18.1343, 62.9247, 963.129, 1183.61, 717.26, 0, 0, 0, 0
17, 18.1343, 62.9247, 963.129, 1183.61, 717.26, 0, 0, 0, 0
18, 18.1347, 62.9194, 963.131, 1183.6, 717.252, 0, 0, 0, 0
18, 18.1347, 62.9194, 963.131, 1183.6, 717.252, 0, 0, 0, 0
19, 18.1347, 62.9353, 963.135, 1183.59, 717.24, 0, 0, 0, 0
19, 18.1347, 62.9353, 963.135, 1183.59, 717.24, 0, 0, 0, 0
20, 18.1347, 62.9088, 963.135, 1183.59, 717.469, 0, 0, 0, 0
20, 18.1347, 62.9088, 963.135, 1183.59, 717.698, 0, 0, 0, 0
21, 18.1347, 62.9512, 963.135, 1183.59, 717.698, 0, 0, 0, 0
21, 18.1347, 62.9512, 963.135, 1183.59, 717.698, 0, 0, 0, 0
22, 18.1343, 62.9247, 963.136, 1183.58, 717.465, 0, 0, 0, 0
22, 18.1343, 62.9247, 963.136, 1183.58, 717.465, 0, 0, 0, 0
23, 18.134, 62.824, 963.139, 1183.57, 717.454, 0, 0, 0, 0
23, 18.134, 62.824, 963.139, 1183.57, 717.454, 0, 0, 0, 0
24, 18.134, 62.8717, 963.14, 1183.57, 717.448, 0, 0, 0, 0
24, 18.134, 62.8717, 963.14, 1183.79, 717.677, 0, 0, 0, 0
25, 18.134, 62.8664, 963.144, 1183.78, 717.665, 0, 0, 0, 0
25, 18.134, 62.8664, 963.144, 1183.78, 717.665, 0, 0, 0, 0
26, 18.134, 62.8399, 963.147, 1184, 717.652, 0, 0, 0, 0
26, 18.134, 62.8399, 963.147, 1184, 717.652, 0, 0, 0, 0
27, 18.1337, 62.8928, 963.148, 1183.99, 717.649, 0, 0, 0, 0
27, 18.1337, 62.8928, 963.148, 1183.99, 717.649, 0, 0, 0, 0
28, 18.1334, 62.9245, 963.149, 1183.99, 717.645, 0, 0, 0, 0
28, 18.1334, 62.9245, 963.149, 1183.76, 717.645, 0, 0, 0, 0
29, 18.1334, 62.8769, 963.151, 1183.76, 717.639, 0, 0, 0, 0
29, 18.1334, 62.8769, 963.151, 1183.53, 717.639, 0, 0, 0, 0
30, 18.1334, 62.898, 963.149, 1183.53, 717.416, 0, 0, 0, 0
30, 18.1334, 62.898, 963.149, 1183.53, 717.416, 0, 0, 0, 0
31, 18.1334, 62.7868, 963.147, 1183.54, 717.422, 0, 0, 0, 0
31, 18.1334, 62.7868, 963.147, 1183.54, 717.422, 0, 0, 0, 0
32, 18.1334, 62.8345, 963.146, 1183.55, 717.428, 0, 0, 0, 0
32, 18.1334, 62.8345, 963.146, 1183.55, 717.428, 0, 0, 0, 0
33, 18.1337, 62.824, 963.145, 1183.55, 717.432, 0, 0, 0, 0
33, 18.1337, 62.824, 963.145, 1183.55, 717.432, 0, 0, 0, 0
34, 18.1334, 62.808, 963.142, 1183.56, 717.211, 0, 0, 0, 0
34, 18.1334, 62.808, 963.142, 1183.56, 717.211, 0, 0, 0, 0
35, 18.1334, 62.7445, 963.141, 1183.56, 717.217, 0, 0, 0, 0
35, 18.1334, 62.7445, 963.141, 1183.56, 717.217, 0, 0, 0, 0
36, 18.1334, 62.7921, 963.139, 1183.57, 717.224, 0, 0, 0, 0
36, 18.1334, 62.7921, 963.139, 1183.34, 717.224, 0, 0, 0, 0
37, 18.1334, 62.7497, 963.139, 1183.34, 717.224, 0, 0, 0, 0
37, 18.1334, 62.7497, 963.139, 1183.34, 716.995, 0, 0, 0, 0
38, 18.1331, 62.7603, 963.137, 1183.35, 717.002, 0, 0, 0, 0
38, 18.1331, 62.7603, 963.137, 1183.35, 717.002, 0, 0, 0, 0
39, 18.1331, 62.7444, 963.137, 1183.35, 717.231, 0, 0, 0, 0
39, 18.1331, 62.7444, 963.137, 1183.35, 717.231, 0, 0, 0, 0
40, 18.1328, 62.7814, 963.138, 1183.57, 717.227, 0, 0, 0, 0
40, 18.1328, 62.7814, 963.138, 1183.57, 717.227, 0, 0, 0, 0
41, 18.1328, 62.7497, 963.138, 1183.57, 717.227, 0, 0, 0, 0
41, 18.1328, 62.7497, 963.138, 1183.57, 717.456, 0, 0, 0, 0
42, 18.1324, 62.7443, 963.14, 1183.57, 717.451, 0, 0, 0, 0
42, 18.1324, 62.7443, 963.14, 1183.57, 717.451, 0, 0, 0, 0
43, 18.1321, 62.7761, 963.139, 1183.57, 717.453, 0, 0, 0, 0
43, 18.1321, 62.7761, 963.139, 1183.57, 717.453, 0, 0, 0, 0
44, 18.1321, 62.7125, 963.137, 1183.58, 717.459, 0, 0, 0, 0
44, 18.1321, 62.7125, 963.137, 1183.58, 717.459, 0, 0, 0, 0
45, 18.1321, 62.739, 963.137, 1183.58, 717.459, 0, 0, 0, 0
45, 18.1321, 62.739, 963.137, 1183.35, 717.459, 0, 0, 0, 0
46, 18.1321, 62.7549, 963.136, 1183.35, 717.237, 0, 0, 0, 0
46, 18.1321, 62.7549, 963.136, 1183.35, 717.237, 0, 0, 0, 0
47, 18.1321, 62.7655, 963.134, 1183.36, 717.243, 0, 0, 0, 0
47, 18.1321, 62.7655, 963.134, 1183.36, 717.243, 0, 0, 0, 0
