0, 18.0849, 61.4719, 962.966, 1182.37, 716.708, 0, 0, 0, 0
1, 18.0852, 61.4454, 962.965, 1182.37, 716.712, 0, 0, 0, 0
1, 18.0852, 61.4454, 962.965, 1182.37, 716.712, 0, 0, 0, 0
2, 18.0849, 61.4666, 962.966, 1182.37, 716.708, 0, 0, 0, 0
2, 18.0849, 61.4666, 962.966, 1182.37, 716.708, 0, 0, 0, 0
3, 18.0849, 61.5249, 962.97, 1182.36, 717.154, 0, 0, 0, 0
3, 18.0849, 61.5249, 962.97, 1182.58, 717.154, 0, 0, 0, 0
4, 18.0846, 61.493, 962.969, 1182.59, 717.155, 0, 0, 0, 0
4, 18.0846, 61.493, 962.969, 1182.59, 717.384, 0, 0, 0, 0
5, 18.0843, 61.5884, 962.969, 1182.59, 717.386, 0, 0, 0, 0
5, 18.0843, 61.5884, 962.969, 1182.59, 717.386, 0, 0, 0, 0
6, 18.0846, 61.6414, 962.969, 1182.59, 716.926, 0, 0, 0, 0
6, 18.0846, 61.6414, 962.969, 1182.59, 716.926, 0, 0, 0, 0
7, 18.0846, 61.6997, 962.968, 1182.59, 716.932, 0, 0, 0, 0
7, 18.0846, 61.6997, 962.968, 1182.59, 716.703, 0, 0, 0, 0
8, 18.084, 61.7048, 962.968, 1182.59, 716.702, 0, 0, 0, 0
8, 18.084, 61.7048, 962.968, 1182.59, 716.702, 0, 0, 0, 0
9, 18.084, 61.7472, 962.968, 1182.59, 716.702, 0, 0, 0, 0
9, 18.084, 61.7472, 962.968, 1182.59, 716.931, 0, 0, 0, 0
10, 18.0837, 61.8002, 962.971, 1182.58, 717.149, 0, 0, 0, 0
10, 18.0837, 61.8002, 962.971, 1182.58, 717.149, 0, 0, 0, 0
11, 18.0833, 61.7948, 962.974, 1182.57, 717.368, 0, 0, 0, 0
11, 18.0833, 61.7948, 962.974, 1182.57, 717.597, 0, 0, 0, 0
12, 18.0833, 61.8425, 962.977, 1182.56, 717.584, 0, 0, 0, 0
12, 18.0833, 61.8425, 962.977, 1182.79, 717.813, 0, 0, 0, 0
13, 18.0833, 61.8478, 962.98, 1182.77, 717.801, 0, 0, 0, 0
13, 18.0833, 61.8478, 962.98, 1182.77, 717.801, 0, 0, 0, 0
14, 18.0833, 61.8531, 962.982, 1183, 717.795, 0, 0, 0, 0
14, 18.0833, 61.8531, 962.982, 1183, 717.795, 0, 0, 0, 0
15, 18.083, 61.9378, 962.985, 1182.76, 717.784, 0, 0, 0, 0
15, 18.083, 61.9378, 962.985, 1182.76, 717.784, 0, 0, 0, 0
16, 18.0833, 61.8796, 962.987, 1182.75, 717.777, 0, 0, 0, 0
16, 18.0833, 61.8796, 962.987, 1182.75, 717.777, 0, 0, 0, 0
17, 18.0833, 61.9749, 962.99, 1182.74, 717.765, 0, 0, 0, 0
17, 18.0833, 61.9749, 962.99, 1182.97, 717.765, 0, 0, 0, 0
18, 18.0833, 61.9696, 962.99, 1182.97, 717.765, 0, 0, 0, 0
18, 18.0833, 61.9696, 962.99, 1182.97, 717.765, 0, 0, 0, 0
19, 18.083, 61.9749, 962.99, 1182.74, 717.537, 0, 0, 0, 0
19, 18.083, 61.9749, 962.99, 1182.74, 717.079, 0, 0, 0, 0
20, 18.0827, 61.9537, 962.988, 1182.75, 717.087, 0, 0, 0, 0
20, 18.0827, 61.9537, 962.988, 1182.52, 716.858, 0, 0, 0, 0
21, 18.083, 62.0226, 962.987, 1182.52, 716.862, 0, 0, 0, 0
21, 18.083, 62.0226, 962.987, 1182.52, 716.633, 0, 0, 0, 0
22, 18.083, 61.9961, 962.987, 1182.52, 716.633, 0, 0, 0, 0
22, 18.083, 61.9961, 962.987, 1182.52, 716.633, 0, 0, 0, 0
23, 18.083, 61.959, 962.988, 1182.52, 716.627, 0, 0, 0, 0
23, 18.083, 61.959, 962.988, 1182.52, 716.627, 0, 0, 0, 0
24, 18.083, 61.959, 962.988, 1182.52, 716.627, 0, 0, 0, 0
24, 18.083, 61.959, 962.988, 1182.52, 716.856, 0, 0, 0, 0
25, 18.0827, 61.8742, 962.99, 1182.51, 716.852, 0, 0, 0, 0
25, 18.0827, 61.8742, 962.99, 1182.51, 716.852, 0, 0, 0, 0
26, 18.0824, 61.8318, 962.989, 1182.51, 716.855, 0, 0, 0, 0
26, 18.0824, 61.8318, 962.989, 1182.51, 716.855, 0, 0, 0, 0
27, 18.0827, 61.8371, 962.988, 1182.52, 716.858, 0, 0, 0, 0
27, 18.0827, 61.8371, 962.988, 1182.52, 716.858, 0, 0, 0, 0
28, 18.083, 61.8584, 962.987, 1182.52, 716.862, 0, 0, 0, 0
28, 18.083, 61.8584, 962.987, 1182.52, 716.862, 0, 0, 0, 0
29, 18.0827, 61.8265, 962.983, 1182.54, 716.877, 0, 0, 0, 0
29, 18.0827, 61.8265, 962.983, 1182.54, 716.877, 0, 0, 0, 0
30, 18.0824, 61.8159, 962.977, 1182.33, 716.668, 0, 0, 0, 0
30, 18.0824, 61.8159, 962.977, 1182.33, 716.668, 0, 0, 0, 0
31, 18.0824, 61.7735, 962.97, 1182.35, 716.464, 0, 0, 0, 0
31, 18.0824, 61.7735, 962.97, 1182.35, 716.464, 0, 0, 0, 0
32, 18.0824, 61.7523, 962.965, 1182.37, 716.482, 0, 0, 0, 0
32, 18.0824, 61.7523, 962.965, 1182.14, 716.253, 0, 0, 0, 0
33, 18.0824, 61.747, 962.96, 1182.16, 716.271, 0, 0, 0, 0
33, 18.0824, 61.747, 962.96, 1182.16, 716.5, 0, 0, 0, 0
34, 18.0827, 61.7153, 962.959, 1182.16, 716.504, 0, 0, 0, 0
34, 18.0827, 61.7153, 962.959, 1182.16, 716.504, 0, 0, 0, 0
35, 18.083, 61.7259, 962.96, 1182.39, 716.502, 0, 0, 0, 0
35, 18.083, 61.7259, 962.96, 1182.39, 716.731, 0, 0, 0, 0
36, 18.0827, 61.8, 962.959, 1182.39, 716.733, 0, 0, 0, 0
36, 18.0827, 61.8, 962.959, 1182.39, 716.733, 0, 0, 0, 0
37, 18.0824, 61.8265, 962.957, 1182.4, 716.741, 0, 0, 0, 0
37, 18.0824, 61.8265, 962.957, 1182.4, 716.741, 0, 0, 0, 0
38, 18.0821, 61.8423, 962.957, 1182.4, 716.743, 0, 0, 0, 0
38, 18.0821, 61.8423, 962.957, 1182.4, 716.743, 0, 0, 0, 0
39, 18.0821, 61.8423, 962.958, 1182.17, 716.737, 0, 0, 0, 0
39, 18.0821, 61.8423, 962.958, 1182.4, 716.737, 0, 0, 0, 0
40, 18.0821, 61.8794, 962.957, 1182.4, 716.743, 0, 0, 0, 0
40, 18.0821, 61.8794, 962.957, 1182.4, 716.743, 0, 0, 0, 0
41, 18.0818, 61.8688, 962.954, 1182.41, 716.751, 0, 0, 0, 0
