26, 18.1651, 63.3473, 963.512, 1185.42, 718.154, 0, 0, 0, 0
27, 18.1651, 63.3473, 963.512, 1185.42, 718.154, 0, 0, 0, 0
27, 18.1648, 63.3843, 963.507, 1185.21, 717.946, 0, 0, 0, 0
28, 18.1648, 63.3843, 963.507, 1184.98, 717.946, 0, 0, 0, 0
28, 18.1651, 63.3632, 963.506, 1184.98, 717.95, 0, 0, 0, 0
29, 18.1651, 63.3632, 963.506, 1184.98, 717.95, 0, 0, 0, 0
29, 18.1651, 63.4161, 963.502, 1184.99, 717.962, 0, 0, 0, 0
30, 18.1651, 63.4161, 963.502, 1184.99, 717.962, 0, 0, 0, 0
30, 18.1651, 63.4585, 963.499, 1185.01, 717.974, 0, 0, 0, 0
31, 18.1651, 63.4585, 963.499, 1185.01, 717.974, 0, 0, 0, 0
31, 18.1651, 63.485, 963.497, 1185.01, 717.98, 0, 0, 0, 0
32, 18.1651, 63.485, 963.497, 1185.01, 717.98, 0, 0, 0, 0
32, 18.1651, 63.4691, 963.496, 1185.02, 717.986, 0, 0, 0, 0
33, 18.1651, 63.4691, 963.496, 1185.25, 717.986, 0, 0, 0, 0
33, 18.1651, 63.432, 963.496, 1185.48, 718.215, 0, 0, 0, 0
34, 18.1651, 63.432, 963.496, 1185.48, 718.215, 0, 0, 0, 0
34, 18.1648, 63.5167, 963.497, 1185.7, 718.211, 0, 0, 0, 0
35, 18.1648, 63.5167, 963.497, 1185.7, 718.211, 0, 0, 0, 0
35, 18.1644, 63.4372, 963.496, 1185.93, 718.443, 0, 0, 0, 0
36, 18.1644, 63.4372, 963.496, 1185.93, 718.672, 0, 0, 0, 0
36, 18.1641, 63.469, 963.496, 1185.93, 718.673, 0, 0, 0, 0
37, 18.1641, 63.469, 963.496, 1185.93, 718.444, 0, 0, 0, 0
37, 18.1641, 63.4054, 963.496, 1186.16, 718.444, 0, 0, 0, 0
38, 18.1641, 63.4054, 963.496, 1186.16, 718.444, 0, 0, 0, 0
38, 18.1638, 63.4212, 963.495, 1185.94, 718.446, 0, 0, 0, 0
39, 18.1638, 63.4212, 963.495, 1185.94, 718.446, 0, 0, 0, 0
39, 18.1638, 63.4054, 963.492, 1185.95, 718.458, 0, 0, 0, 0
40, 18.1638, 63.4054, 963.492, 1185.72, 718.229, 0, 0, 0, 0
40, 18.1635, 63.4106, 963.491, 1185.72, 718.231, 0, 0, 0, 0
41, 18.1635, 63.4106, 963.491, 1185.49, 718.231, 0, 0, 0, 0
41, 18.1632, 63.4476, 963.494, 1185.48, 717.992, 0, 0, 0, 0
42, 18.1632, 63.4476, 963.494, 1185.48, 717.992, 0, 0, 0, 0
42, 18.1629, 63.4105, 963.493, 1185.71, 717.994, 0, 0, 0, 0
43, 18.1629, 63.4105, 963.493, 1185.71, 717.994, 0, 0, 0, 0
43, 18.1629, 63.437, 963.497, 1185.93, 718.211, 0, 0, 0, 0
44, 18.1629, 63.437, 963.497, 1186.16, 718.44, 0, 0, 0, 0
44, 18.1629, 63.4317, 963.498, 1186.15, 718.434, 0, 0, 0, 0
45, 18.1629, 63.4317, 963.498, 1186.15, 718.434, 0, 0, 0, 0
45, 18.1629, 63.3629, 963.497, 1185.93, 718.44, 0, 0, 0, 0
46, 18.1629, 63.3629, 963.497, 1185.93, 718.44, 0, 0, 0, 0
46, 18.1625, 63.3893, 963.498, 1185.7, 718.435, 0, 0, 0, 0
47, 18.1625, 63.3893, 963.498, 1185.7, 718.435, 0, 0, 0, 0
47, 18.1622, 63.3469, 963.499, 1185.69, 718.431, 0, 0, 0, 0
48, 18.1622, 63.3469, 963.499, 1185.46, 718.431, 0, 0, 0, 0
48, 18.1622, 63.3681, 963.497, 1185.47, 718.437, 0, 0, 0, 0
49, 18.1622, 63.3681, 963.497, 1185.24, 718.437, 0, 0, 0, 0
49, 18.1619, 63.3362, 963.497, 1185.24, 718.439, 0, 0, 0, 0
50, 18.1619, 63.3362, 963.497, 1185.24, 718.439, 0, 0, 0, 0
50, 18.1622, 63.3204, 963.497, 1185.01, 718.437, 0, 0, 0, 0
51, 18.1622, 63.3204, 963.497, 1185.01, 718.437, 0, 0, 0, 0
51, 18.1622, 63.3257, 963.497, 1185.24, 718.437, 0, 0, 0, 0
52, 18.1622, 63.3257, 963.497, 1185.24, 718.437, 0, 0, 0, 0
52, 18.1619, 63.3204, 963.497, 1185.24, 718.439, 0, 0, 0, 0
53, 18.1619, 63.3204, 963.497, 1185.47, 718.211, 0, 0, 0, 0
53, 18.1619, 63.3415, 963.499, 1185.7, 718.433, 0, 0, 0, 0
54, 18.1619, 63.3415, 963.499, 1185.7, 718.433, 0, 0, 0, 0
54, 18.1619, 63.368, 963.5, 1185.92, 718.427, 0, 0, 0, 0
55, 18.1619, 63.368, 963.5, 1185.92, 718.427, 0, 0, 0, 0
55, 18.1616, 63.2833, 963.497, 1185.7, 718.441, 0, 0, 0, 0
56, 18.1616, 63.2833, 963.497, 1185.47, 718.441, 0, 0, 0, 0
56, 18.1616, 63.2885, 963.495, 1185.48, 718.447, 0, 0, 0, 0
57, 18.1616, 63.2885, 963.495, 1185.25, 718.218, 0, 0, 0, 0
57, 18.1616, 63.3044, 963.495, 1185.02, 718.218, 0, 0, 0, 0
58, 18.1616, 63.3044, 963.495, 1185.02, 718.218, 0, 0, 0, 0
58, 18.1616, 63.2885, 963.497, 1185.24, 718.212, 0, 0, 0, 0
59, 18.1616, 63.2885, 963.497, 1185.24, 718.212, 0, 0, 0, 0
59, 18.1616, 63.278, 963.498, 1185.47, 718.206, 0, 0, 0, 0
