0, 18.1822, 63.7786, 963.895, 1187.69, 718.365, 0, 0, 0, 0
1, 18.1822, 63.7786, 963.895, 1187.69, 718.365, 0, 0, 0, 0
1, 18.1822, 63.6939, 963.891, 1187.7, 718.377, 0, 0, 0, 0
2, 18.1822, 63.6939, 963.891, 1187.47, 718.377, 0, 0, 0, 0
2, 18.1825, 63.7681, 963.892, 1187.47, 718.374, 0, 0, 0, 0
3, 18.1825, 63.7681, 963.892, 1187.24, 718.374, 0, 0, 0, 0
3, 18.1822, 63.7362, 963.886, 1187.26, 718.624, 0, 0, 0, 0
4, 18.1822, 63.7362, 963.886, 1187.26, 718.624, 0, 0, 0, 0
4, 18.1825, 63.7469, 963.885, 1187.26, 718.628, 0, 0, 0, 0
5, 18.1825, 63.7469, 963.885, 1187.26, 718.628, 0, 0, 0, 0
5, 18.1825, 63.7416, 963.884, 1187.27, 718.405, 0, 0, 0, 0
6, 18.1825, 63.7416, 963.884, 1187.27, 718.405, 0, 0, 0, 0
6, 18.1825, 63.7681, 963.88, 1187.28, 718.417, 0, 0, 0, 0
7, 18.1825, 63.7681, 963.88, 1187.28, 718.417, 0, 0, 0, 0
7, 18.1828, 63.7151, 963.882, 1187.27, 718.41, 0, 0, 0, 0
8, 18.1828, 63.7151, 963.882, 1187.27, 718.41, 0, 0, 0, 0
8, 18.1828, 63.7045, 963.886, 1187.26, 718.627, 0, 0, 0, 0
9, 18.1828, 63.7045, 963.886, 1187.26, 718.627, 0, 0, 0, 0
9, 18.1828, 63.641, 963.887, 1187.48, 718.62, 0, 0, 0, 0
10, 18.1828, 63.641, 963.887, 1187.48, 718.62, 0, 0, 0, 0
10, 18.1831, 63.694, 963.886, 1187.49, 718.624, 0, 0, 0, 0
11, 18.1831, 63.694, 963.886, 1187.72, 718.624, 0, 0, 0, 0
11, 18.1834, 63.6993, 963.882, 1187.28, 718.64, 0, 0, 0, 0
12, 18.1834, 63.6993, 963.882, 1187.28, 718.64, 0, 0, 0, 0
12, 18.1834, 63.6888, 963.88, 1187.05, 718.417, 0, 0, 0, 0
13, 18.1834, 63.6888, 963.88, 1187.05, 718.417, 0, 0, 0, 0
13, 18.1834, 63.6093, 963.875, 1187.07, 718.207, 0, 0, 0, 0
14, 18.1834, 63.6093, 963.875, 1186.84, 718.207, 0, 0, 0, 0
14, 18.1834, 63.6358, 963.874, 1186.85, 718.213, 0, 0, 0, 0
15, 18.1834, 63.6358, 963.874, 1187.08, 718.213, 0, 0, 0, 0
15, 18.1838, 63.6517, 963.872, 1187.08, 718.218, 0, 0, 0, 0
16, 18.1838, 63.6517, 963.872, 1187.08, 718.218, 0, 0, 0, 0
16, 18.1838, 63.6941, 963.869, 1187.32, 718.688, 0, 0, 0, 0
17, 18.1838, 63.6941, 963.869, 1187.32, 718.688, 0, 0, 0, 0
17, 18.1834, 63.7205, 963.867, 1187.33, 718.695, 0, 0, 0, 0
18, 18.1834, 63.7205, 963.867, 1187.33, 718.924, 0, 0, 0, 0
18, 18.1834, 63.694, 963.867, 1187.33, 718.924, 0, 0, 0, 0
19, 18.1834, 63.694, 963.867, 1187.33, 718.924, 0, 0, 0, 0
19, 18.1834, 63.6729, 963.865, 1187.34, 718.701, 0, 0, 0, 0
