0, 18.0992, 62.0883, 962.973, 1182.34, 716.455, 0, 0, 0, 0
1, 18.0989, 62.0353, 962.971, 1182.35, 716.462, 0, 0, 0, 0
1, 18.0989, 62.0353, 962.971, 1182.35, 716.462, 0, 0, 0, 0
2, 18.0989, 62.0353, 962.973, 1182.34, 716.456, 0, 0, 0, 0
2, 18.0989, 62.0353, 962.973, 1182.34, 716.456, 0, 0, 0, 0
3, 18.0989, 61.9823, 962.973, 1182.57, 716.685, 0, 0, 0, 0
3, 18.0989, 61.9823, 962.973, 1182.57, 716.685, 0, 0, 0, 0
4, 18.0989, 61.9664, 962.969, 1182.59, 716.697, 0, 0, 0, 0
4, 18.0989, 61.9664, 962.969, 1182.36, 716.469, 0, 0, 0, 0
5, 18.0989, 61.887, 962.966, 1182.37, 716.481, 0, 0, 0, 0
5, 18.0989, 61.887, 962.966, 1182.37, 716.481, 0, 0, 0, 0
6, 18.0989, 61.8658, 962.963, 1182.15, 716.493, 0, 0, 0, 0
6, 18.0989, 61.8658, 962.963, 1182.15, 716.493, 0, 0, 0, 0
7, 18.0989, 61.7863, 962.961, 1182.16, 716.499, 0, 0, 0, 0
7, 18.0989, 61.7863, 962.961, 1182.16, 716.499, 0, 0, 0, 0
8, 18.0986, 61.7651, 962.959, 1182.17, 716.507, 0, 0, 0, 0
8, 18.0986, 61.7651, 962.959, 1182.17, 716.278, 0, 0, 0, 0
9, 18.0989, 61.7334, 962.954, 1182.18, 716.294, 0, 0, 0, 0
9, 18.0989, 61.7334, 962.954, 1182.18, 716.294, 0, 0, 0, 0
10, 18.0986, 61.7333, 962.954, 1182.18, 716.297, 0, 0, 0, 0
10, 18.0986, 61.7333, 962.954, 1182.18, 716.297, 0, 0, 0, 0
11, 18.0986, 61.6856, 962.95, 1182.2, 716.309, 0, 0, 0, 0
11, 18.0986, 61.6856, 962.95, 1182.2, 716.309, 0, 0, 0, 0
12, 18.0986, 61.6432, 962.947, 1182.21, 716.321, 0, 0, 0, 0
12, 18.0986, 61.6432, 962.947, 1182.21, 716.321, 0, 0, 0, 0
13, 18.0986, 61.6273, 962.947, 1182.21, 716.321, 0, 0, 0, 0
13, 18.0986, 61.6273, 962.947, 1182.21, 716.321, 0, 0, 0, 0
14, 18.0986, 61.6273, 962.945, 1182.22, 716.327, 0, 0, 0, 0
14, 18.0986, 61.6273, 962.945, 1182.22, 716.327, 0, 0, 0, 0
15, 18.0986, 61.6326, 962.948, 1182.2, 716.544, 0, 0, 0, 0
15, 18.0986, 61.6326, 962.948, 1182.43, 716.773, 0, 0, 0, 0
16, 18.0982, 61.6538, 962.95, 1182.43, 716.769, 0, 0, 0, 0
16, 18.0982, 61.6538, 962.95, 1182.66, 716.769, 0, 0, 0, 0
17, 18.0979, 61.7014, 962.953, 1182.65, 716.758, 0, 0, 0, 0
17, 18.0979, 61.7014, 962.953, 1182.65, 716.987, 0, 0, 0, 0
18, 18.0979, 61.7279, 962.956, 1182.63, 716.975, 0, 0, 0, 0
18, 18.0979, 61.7279, 962.956, 1182.63, 716.975, 0, 0, 0, 0
19, 18.0979, 61.7385, 962.956, 1182.63, 716.975, 0, 0, 0, 0
19, 18.0979, 61.7385, 962.956, 1182.63, 716.975, 0, 0, 0, 0
20, 18.0979, 61.7703, 962.958, 1182.63, 716.969, 0, 0, 0, 0
20, 18.0979, 61.7703, 962.958, 1182.63, 716.969, 0, 0, 0, 0
21, 18.0979, 61.7491, 962.959, 1182.62, 716.963, 0, 0, 0, 0
21, 18.0979, 61.7491, 962.959, 1182.62, 717.192, 0, 0, 0, 0
22, 18.0976, 61.7808, 962.96, 1182.62, 717.188, 0, 0, 0, 0
22, 18.0976, 61.7808, 962.96, 1182.62, 717.188, 0, 0, 0, 0
23, 18.0976, 61.7967, 962.96, 1182.62, 717.188, 0, 0, 0, 0
23, 18.0976, 61.7967, 962.96, 1182.62, 717.188, 0, 0, 0, 0
24, 18.0976, 61.802, 962.962, 1182.61, 717.182, 0, 0, 0, 0
24, 18.0976, 61.802, 962.962, 1182.61, 716.953, 0, 0, 0, 0
25, 18.0973, 61.8921, 962.965, 1182.6, 716.942, 0, 0, 0, 0
25, 18.0973, 61.8921, 962.965, 1182.6, 717.171, 0, 0, 0, 0
26, 18.097, 61.8443, 962.966, 1182.83, 717.167, 0, 0, 0, 0
26, 18.097, 61.8443, 962.966, 1182.83, 717.167, 0, 0, 0, 0
27, 18.097, 61.8973, 962.966, 1182.83, 717.396, 0, 0, 0, 0
27, 18.097, 61.8973, 962.966, 1182.6, 717.396, 0, 0, 0, 0
