13, 18.1812, 63.4766, 963.942, 1187.97, 719.796, 0, 0, 0, 0
14, 18.1812, 63.4766, 963.942, 1187.97, 719.567, 0, 0, 0, 0
14, 18.1812, 63.4289, 963.94, 1187.98, 719.573, 0, 0, 0, 0
15, 18.1812, 63.4289, 963.94, 1187.98, 719.573, 0, 0, 0, 0
15, 18.1812, 63.4713, 963.942, 1187.97, 719.567, 0, 0, 0, 0
16, 18.1812, 63.4713, 963.942, 1188.2, 719.567, 0, 0, 0, 0
16, 18.1812, 63.4554, 963.942, 1187.97, 719.567, 0, 0, 0, 0
17, 18.1812, 63.4554, 963.942, 1187.97, 719.567, 0, 0, 0, 0
17, 18.1812, 63.376, 963.943, 1187.97, 719.79, 0, 0, 0, 0
18, 18.1812, 63.376, 963.943, 1187.97, 719.79, 0, 0, 0, 0
18, 18.1812, 63.4236, 963.947, 1187.96, 719.778, 0, 0, 0, 0
19, 18.1812, 63.4236, 963.947, 1188.18, 719.778, 0, 0, 0, 0
19, 18.1809, 63.4077, 963.95, 1188.17, 719.767, 0, 0, 0, 0
20, 18.1809, 63.4077, 963.95, 1188.17, 719.767, 0, 0, 0, 0
20, 18.1812, 63.413, 963.95, 1188.4, 719.766, 0, 0, 0, 0
21, 18.1812, 63.413, 963.95, 1188.4, 719.766, 0, 0, 0, 0
21, 18.1806, 63.5136, 963.952, 1188.39, 719.986, 0, 0, 0, 0
22, 18.1806, 63.5136, 963.952, 1188.16, 719.986, 0, 0, 0, 0
22, 18.1806, 63.4024, 963.952, 1188.16, 719.986, 0, 0, 0, 0
23, 18.1806, 63.4024, 963.952, 1188.16, 719.986, 0, 0, 0, 0
23, 18.1806, 63.4341, 963.952, 1188.16, 719.986, 0, 0, 0, 0
24, 18.1806, 63.4341, 963.952, 1188.16, 719.986, 0, 0, 0, 0
24, 18.1809, 63.4077, 963.953, 1187.93, 719.984, 0, 0, 0, 0
25, 18.1809, 63.4077, 963.953, 1187.93, 719.984, 0, 0, 0, 0
25, 18.1806, 63.4289, 963.954, 1188.16, 719.751, 0, 0, 0, 0
26, 18.1806, 63.4289, 963.954, 1188.16, 719.98, 0, 0, 0, 0
26, 18.1806, 63.3865, 963.954, 1188.16, 719.98, 0, 0, 0, 0
27, 18.1806, 63.3865, 963.954, 1188.16, 719.98, 0, 0, 0, 0
27, 18.1809, 63.3865, 963.956, 1188.15, 719.972, 0, 0, 0, 0
28, 18.1809, 63.3865, 963.956, 1188.15, 719.972, 0, 0, 0, 0
28, 18.1809, 63.323, 963.955, 1187.93, 719.978, 0, 0, 0, 0
29, 18.1809, 63.323, 963.955, 1187.93, 719.978, 0, 0, 0, 0
29, 18.1806, 63.4236, 963.954, 1187.93, 719.98, 0, 0, 0, 0
30, 18.1806, 63.4236, 963.954, 1187.93, 719.98, 0, 0, 0, 0
30, 18.1803, 63.3865, 963.954, 1187.93, 719.981, 0, 0, 0, 0
31, 18.1803, 63.3865, 963.954, 1187.93, 719.752, 0, 0, 0, 0
31, 18.18, 63.3652, 963.95, 1187.94, 719.767, 0, 0, 0, 0
32, 18.18, 63.3652, 963.95, 1187.94, 719.767, 0, 0, 0, 0
32, 18.18, 63.3652, 963.948, 1187.95, 719.773, 0, 0, 0, 0
33, 18.18, 63.3652, 963.948, 1187.95, 719.773, 0, 0, 0, 0
33, 18.18, 63.3281, 963.946, 1187.96, 719.55, 0, 0, 0, 0
34, 18.18, 63.3281, 963.946, 1188.19, 719.55, 0, 0, 0, 0
34, 18.1803, 63.36, 963.945, 1188.19, 719.554, 0, 0, 0, 0
35, 18.1803, 63.36, 963.945, 1188.19, 719.554, 0, 0, 0, 0
35, 18.1803, 63.3812, 963.945, 1188.19, 719.554, 0, 0, 0, 0
36, 18.1803, 63.3812, 963.945, 1187.96, 719.554, 0, 0, 0, 0
36, 18.1803, 63.3865, 963.945, 1187.96, 719.554, 0, 0, 0, 0
37, 18.1803, 63.3865, 963.945, 1187.96, 719.554, 0, 0, 0, 0
37, 18.1803, 63.4182, 963.944, 1187.97, 719.789, 0, 0, 0, 0
38, 18.1803, 63.4182, 963.944, 1187.97, 719.789, 0, 0, 0, 0
38, 18.18, 63.3281, 963.943, 1187.97, 719.791, 0, 0, 0, 0
39, 18.18, 63.3281, 963.943, 1188.2, 719.791, 0, 0, 0, 0
39, 18.18, 63.3493, 963.945, 1188.19, 719.785, 0, 0, 0, 0
40, 18.18, 63.3493, 963.945, 1188.19, 719.785, 0, 0, 0, 0
40, 18.18, 63.3229, 963.941, 1188.2, 719.797, 0, 0, 0, 0
41, 18.18, 63.3229, 963.941, 1188.2, 719.797, 0, 0, 0, 0
41, 18.18, 63.3176, 963.941, 1187.97, 719.797, 0, 0, 0, 0
42, 18.18, 63.3176, 963.941, 1187.97, 719.568, 0, 0, 0, 0
42, 18.18, 63.3017, 963.938, 1187.99, 719.58, 0, 0, 0, 0
43, 18.18, 63.3017, 963.938, 1187.99, 719.58, 0, 0, 0, 0
43, 18.1796, 63.3016, 963.937, 1187.99, 719.583, 0, 0, 0, 0
44, 18.1796, 63.3016, 963.937, 1187.99, 719.583, 0, 0, 0, 0
44, 18.1796, 63.3069, 963.937, 1187.99, 720.041, 0, 0, 0, 0
45, 18.1796, 63.3069, 963.937, 1187.99, 720.041, 0, 0, 0, 0
45, 18.1793, 63.291, 963.939, 1187.98, 720.036, 0, 0, 0, 0
46, 18.1793, 63.291, 963.939, 1187.98, 720.036, 0, 0, 0, 0
46, 18.1793, 63.2698, 963.939, 1187.98, 720.036, 0, 0, 0, 0
47, 18.1793, 63.2698, 963.939, 1187.98, 720.036, 0, 0, 0, 0
47, 18.1793, 63.2592, 963.937, 1187.99, 720.042, 0, 0, 0, 0
48, 18.1793, 63.2592, 963.937, 1187.99, 719.813, 0, 0, 0, 0
48, 18.1793, 63.2698, 963.937, 1187.99, 719.813, 0, 0, 0, 0
49, 18.1793, 63.2698, 963.937, 1187.99, 719.813, 0, 0, 0, 0
49, 18.179, 63.2274, 963.936, 1187.99, 719.815, 0, 0, 0, 0
50, 18.179, 63.2274, 963.936, 1187.99, 719.815, 0, 0, 0, 0
50, 18.179, 63.2433, 963.933, 1188.01, 719.827, 0, 0, 0, 0
51, 18.179, 63.2433, 963.933, 1188.01, 719.827, 0, 0, 0, 0
51, 18.179, 63.1373, 963.933, 1188.01, 719.827, 0, 0, 0, 0
52, 18.179, 63.1373, 963.933, 1188.01, 719.598, 0, 0, 0, 0
52, 18.179, 63.238, 963.933, 1188.01, 719.598, 0, 0, 0, 0
53, 18.179, 63.238, 963.933, 1188.01, 719.598, 0, 0, 0, 0
53, 18.1787, 63.1744, 963.932, 1188.24, 719.601, 0, 0, 0, 0
54, 18.1787, 63.1744, 963.932, 1188.01, 719.601, 0, 0, 0, 0
54, 18.1787, 63.1956, 963.932, 1188.01, 719.601, 0, 0, 0, 0
55, 18.1787, 63.1956, 963.932, 1188.01, 719.601, 0, 0, 0, 0
55, 18.1787, 63.2008, 963.932, 1188.01, 719.601, 0, 0, 0, 0
56, 18.1787, 63.2008, 963.932, 1188.01, 719.601, 0, 0, 0, 0
56, 18.179, 63.2009, 963.931, 1188.01, 719.605, 0, 0, 0, 0
57, 18.179, 63.2009, 963.931, 1188.01, 719.605, 0, 0, 0, 0
57, 18.179, 63.2327, 963.931, 1188.24, 719.605, 0, 0, 0, 0
58, 18.179, 63.2327, 963.931, 1188.24, 719.833, 0, 0, 0, 0
58, 18.1787, 63.275, 963.931, 1188.24, 719.836, 0, 0, 0, 0
59, 18.1787, 63.275, 963.931, 1188.24, 719.836, 0, 0, 0, 0
59, 18.1787, 63.2379, 963.931, 1188.24, 719.836, 0, 0, 0, 0
